16.00000;1385;30094;0;1;"Duke Of Leinster, The (4)"
32.00000;6400;6400;0;0;"Clement Sweeney's (4)"
34.00000;1977;1977;2;0;"Reconciliation, The (4)"
35.00000;14491;32373;0;0;"Cotton Tree, The (4)"
35.00000;11110;11110;2;0;"Horse Fly (4)"
35.00000;2281;26721;5;0;"Steeplechase, The (4)"
36.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
37.00000;166;33714;7;0;"Green Mountain, The (4)"
37.00000;12385;20653;0;0;"Hillswick (0)"
37.00000;2660;2660;7;0;"Humours Of Toomagh, The (4)"
37.00000;3835;16761;7;0;"John Brosnan's (3)"
37.00000;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
37.00000;68;22881;0;0;"Mountain Road, The (4)"
37.00000;2211;2211;7;0;"Once In A Blue Moose (4)"
37.00000;2211;15577;0;0;"Once In A Blue Moose (4)"
37.00000;98;29394;0;0;"Sally Gardens, The (4)"
37.00000;571;13550;7;0;"Stoney Steps (4)"
37.00000;3224;16295;0;0;"Tom Dowd's Favourite (4)"
37.00000;1413;1413;9;0;"Touching Cloth (4)"
16.00000;32.00000;89
