19.00000;2259;30655;10;1;"Legacy, The (1)"
21.00000;11508;11508;0;0;"Eve's (6)"
21.00000;8968;33146;2;0;"Fosgail An Dorus (1)"
22.00000;14105;25582;10;0;"No More Cages (7)"
23.00000;15604;29268;2;0;"Bert Ferguson (1)"
23.00000;3179;3179;7;0;"Brian O'Laimhnai (4)"
23.00000;17553;33745;5;0;"Garey Ford (1)"
24.00000;1536;31273;5;0;"Baby Rory's (6)"
24.00000;6035;21534;5;0;"Merry Maid's Wedding, The (2)"
24.00000;12305;12305;0;0;"Old Comrades (5)"
24.00000;1549;14947;2;0;"Sweeney's (3)"
24.00000;6;24613;0;0;"This Is My Love, Do You Like Her? (1)"
19.00000;21.00000;67
