8.00000;353;28146;0;1;"Tinker's Daughter, The (4)"
15.00000;166;12801;0;0;"Green Mountain, The (4)"
24.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
24.00000;39;33378;0;0;"Kerry, The (3)"
24.00000;15444;28910;0;0;"Liosa's Funky (4)"
24.00000;5831;17760;0;0;"Magpie's Nest, The (4)"
24.00000;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
24.00000;4265;4265;0;0;"Trip To Peterswell, The (4)"
25.00000;1631;1631;0;0;"Anderson's (4)"
25.00000;4920;4920;0;0;"Andy Dickson's (4)"
25.00000;2864;32289;0;0;"Cameron Highlander, The (2)"
25.00000;15641;29515;0;0;"Campbells Are Coming, The (1)"
25.00000;15815;29775;0;0;"Cill Aodáin (1)"
25.00000;4774;22598;0;0;"Croppies' March, The (3)"
25.00000;1946;28456;0;0;"Dairy Maid, The (4)"
25.00000;1364;1364;0;0;"Dionne (4)"
25.00000;363;363;0;0;"Drunken Landlady, The (4)"
25.00000;363;13163;0;0;"Drunken Landlady, The (4)"
25.00000;12467;20827;0;0;"Edenderry, The (4)"
25.00000;12467;28036;0;0;"Edenderry, The (4)"
25.00000;17032;32535;0;0;"Griffith Morgan (4)"
25.00000;2536;28173;0;0;"Jim Donoghue's (4)"
25.00000;2536;29924;0;0;"Jim Donoghue's (4)"
25.00000;8489;8489;0;0;"John Naughton's Green Mountain (4)"
25.00000;7313;7313;0;0;"Leitrim, The (3)"
25.00000;4198;24713;0;0;"Mick O'Connor's (4)"
25.00000;68;24722;0;0;"Mountain Road, The (4)"
25.00000;9299;9299;0;0;"Reel For Grace (4)"
25.00000;9299;23238;0;0;"Reel For Grace (4)"
25.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
25.00000;571;13550;0;0;"Stoney Steps (4)"
25.00000;1703;15125;0;0;"That's Right Too! (4)"
8.00000;15.00000;87
