15.00000;16662;31708;2;0;"Josephine Marsh's (4)"
26.00000;4149;4149;2;1;"Phyllis' Birthday (4)"
27.00000;12746;21577;9;0;"Susan's Den (4)"
29.00000;761;761;9;0;"Dowd's No. 9 (4)"
29.00000;4188;4188;4;0;"Gan Ainm (4)"
29.00000;7593;7593;9;0;"Jimie Ritchie's (1)"
29.00000;3431;3431;9;0;"Kilfenora (4)"
29.00000;16169;30518;2;0;"Pasacáis Del Xarreru (1)"
29.00000;15560;29175;2;0;"Phil's Favourite (4)"
29.00000;11617;11617;4;0;"Rocking The Cradle (1)"
29.00000;2281;28165;7;0;"Steeplechase, The (4)"
26.00000;15.00000;89
