36.00000;4149;16911;0;1;"Phyllis' Birthday (4)"
38.00000;11040;11040;0;0;"Trip To The Woodlands (1)"
39.00000;9450;9450;0;0;"Kilteery (4)"
40.00000;966;966;0;0;"Black Pat (4)"
41.00000;11088;11088;0;0;"Dashing Young Aviator, The (6)"
41.00000;1962;1962;0;0;"Farewell To Philip Lane (4)"
41.00000;6654;6654;0;0;"Joe Bann's (2)"
41.00000;8330;8330;0;0;"Lorna's (4)"
41.00000;10811;10811;0;0;"One To One (7)"
41.00000;1768;15214;0;0;"Plough And The Stars, The (4)"
41.00000;280;280;0;0;"Seanamhac Tube Station (1)"
41.00000;11657;11657;0;0;"Tomnahurich (1)"
36.00000;38.00000;105
