20.00000;49;31579;0;1;"Harvest Home, The (0)"
30.00000;3655;16661;0;0;"Centenary March, The (2)"
30.00000;1500;1500;0;0;"Liverpool, The (0)"
30.00000;5384;17562;0;0;"Peter Wyper's (0)"
30.00000;4037;31216;0;0;"Roly Gentle (7)"
30.00000;7969;19217;0;0;"Ronnie's (1)"
31.00000;412;412;0;0;"Cliffs, The (0)"
31.00000;7824;7824;0;0;"Farewell To Castlehyde (7)"
31.00000;3840;3840;0;0;"Gan Ainm (7)"
31.00000;4648;4648;0;0;"John D. Burgess (1)"
31.00000;2022;2022;0;0;"Nell O'Sullivan's (5)"
31.00000;2022;15429;0;0;"Nell O'Sullivan's (5)"
31.00000;7750;7750;0;0;"Newfoundland (4)"
31.00000;2489;2489;0;0;"Over The Moor, Among The Heather (4)"
31.00000;8252;30993;0;0;"Sweets Of May, The (1)"
31.00000;7120;7120;0;0;"Tara's (0)"
20.00000;30.00000;84
