16.00000;3122;3122;0;1;"Fly By Night (0)"
28.00000;7284;7284;0;0;"Laird O' Thrums, The (2)"
29.00000;9177;19940;0;0;"Barbara Allen (0)"
29.00000;10989;10989;0;0;"Basque (1)"
29.00000;11920;11920;0;0;"Clog De Lafond (2)"
29.00000;145;28360;0;0;"Handsome Young Maidens, The (1)"
29.00000;16891;32174;0;0;"Indian War Whoop (3)"
29.00000;5957;22539;0;0;"King Of The Cannibal Islands, The (5)"
29.00000;12487;20868;0;0;"Lonesome Eyes (7)"
29.00000;1138;1138;0;0;"Stool Of Repentance, The (1)"
29.00000;248;28385;0;0;"Tam Lin (4)"
29.00000;5467;17593;0;0;"Teviot Bridge (1)"
16.00000;28.00000;80
