31.00000;4268;4268;7;0;"Chao (1)"
31.00000;630;630;7;0;"Fairy Queen, The (0)"
31.00000;5384;17562;7;0;"Peter Wyper's (0)"
32.00000;1107;32775;7;0;"Ace And Deuce Of Pipering, The (0)"
32.00000;9853;20124;7;0;"Eagle's Whistle (6)"
32.00000;16036;30218;3;0;"Green Tree, The (1)"
32.00000;1138;1138;7;0;"Stool Of Repentance, The (1)"
32.00000;10160;23236;0;1;"Wily Old Bachelor, The (0)"
33.00000;5607;5607;0;0;"Ah See Ye Keep A Bee (1)"
33.00000;6439;21421;7;0;"Coleford Jigge, The (0)"
33.00000;2007;2007;0;0;"Con Cassidy's (1)"
33.00000;1834;1834;7;0;"Da Fields O' Foula (1)"
33.00000;2171;2171;7;0;"Grass On The Path, The (7)"
33.00000;12551;26854;0;0;"La Volta (7)"
33.00000;4396;4396;7;0;"Marianna's (7)"
33.00000;15594;29246;7;0;"Not So Bashful Bachelor, The (0)"
33.00000;1737;1737;0;0;"Off In The Morning (4)"
33.00000;8652;31597;3;0;"Paddy Fahey's (1)"
33.00000;5654;18979;0;0;"Parnell's March (1)"
33.00000;12437;20756;7;0;"Pigeon On The Beach, The (4)"
33.00000;17112;32730;7;0;"Steffaleken (7)"
32.00000;31.00000;82
