19.00000;476;13367;0;1;"Willie Coleman's (1)"
21.00000;3172;16267;0;0;"Banks Of Newfoundland, The (1)"
25.00000;11657;11657;10;0;"Tomnahurich (1)"
26.00000;5114;5114;2;0;"Across The Black River (1)"
26.00000;7368;18888;7;0;"Kitty Of Oulart (1)"
26.00000;9219;9219;7;0;"Maids Of Palmyra, The (1)"
26.00000;11010;11010;2;0;"Miss Catherine Jane Sprees (1)"
27.00000;9559;9559;0;0;"Maggie West's (7)"
27.00000;16081;30311;0;0;"Mighty Hills Of Ennis, The (5)"
27.00000;2961;2961;7;0;"Ness Bothan (1)"
19.00000;21.00000;85
