22.00000;310;310;0;1;"Home Ruler, The (0)"
29.00000;6750;6750;0;0;"Ann Droney's (4)"
29.00000;13927;25110;0;0;"Curran's Fancy (4)"
29.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
30.00000;4156;16919;0;0;"Chicken (4)"
30.00000;8836;8836;0;0;"Copper Kettle, The (1)"
30.00000;12921;22133;0;0;"Digging For Gold (1)"
30.00000;39;28899;0;0;"Kerry, The (3)"
30.00000;12350;20590;0;0;"Mademoiselle Kennedy (4)"
30.00000;12391;20659;0;0;"Mango Tree, The (4)"
30.00000;15284;28470;0;0;"Ram, The (3)"
22.00000;29.00000;78
