11.00000;1301;14613;0;1;"Trip To Athlone, The (1)"
25.00000;9132;9132;0;0;"June McCormack's (1)"
27.00000;107;24807;0;0;"Atholl Highlanders, The (1)"
28.00000;1750;15191;0;0;"Lilies In The Field, The (4)"
28.00000;15371;28711;0;0;"Mike Flanagan's (1)"
29.00000;10023;29514;0;0;"Jock Brown's 70th (0)"
29.00000;662;13699;0;0;"Johnny Doherty's (1)"
29.00000;1070;14296;0;0;"Monaghan Twig, The (4)"
29.00000;2404;2404;0;0;"Nova Scotia, The (4)"
29.00000;2526;2526;0;0;"Rory Gallagher's (1)"
29.00000;16919;32233;0;0;"Way Oot West (4)"
11.00000;25.00000;75
