16.00000;5332;17537;0;1;"Bond Store, The (4)"
24.00000;362;25104;0;0;"Mouse In The Mug, The (1)"
25.00000;5309;17523;0;0;"Derwentwater's Farewell (7)"
26.00000;16077;33807;0;0;"Clog De Pariseau (4)"
26.00000;311;13078;0;0;"Colonel Rodgers' Favourite (4)"
26.00000;17456;33503;0;0;"Dunmanway Lasses (1)"
26.00000;5812;5812;0;0;"Erika Damiani's (1)"
26.00000;2257;15628;0;0;"Jockey At The Fair, The (1)"
26.00000;1647;22506;0;0;"Kitty Goes A-Milking (4)"
26.00000;9092;9092;0;0;"Miss Admiral Gordon's (2)"
26.00000;10321;29440;0;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
26.00000;14171;25720;0;0;"Mountain Dew, The (4)"
26.00000;3233;16309;0;0;"Thompson's (1)"
16.00000;24.00000;80
