20.00000;1977;1977;0;1;"Reconciliation, The (4)"
29.00000;12566;25583;0;0;"Marcel Martin (4)"
29.00000;16122;30389;0;0;"Masons Apron (4)"
29.00000;303;25660;0;0;"Music In The Glen (4)"
30.00000;10844;10844;0;0;"Devil The Care (1)"
30.00000;6499;22168;0;0;"Good For The Tongue (0)"
30.00000;74;27533;0;0;"Mason's Apron, The (4)"
30.00000;236;12937;0;0;"Swinging On The Gate (4)"
30.00000;1064;14292;0;0;"Whinney Hills Of Leitrim, The (6)"
31.00000;17051;32575;0;0;"Alan Davidson (4)"
31.00000;3385;3385;0;0;"Apple Tree, The (4)"
31.00000;16648;31680;0;0;"Arniston Castle (2)"
31.00000;609;8151;0;0;"Barnes Mor, The (4)"
31.00000;5207;17470;0;0;"Bass Rock, The (4)"
31.00000;5207;5207;0;0;"Bass Rock, The (4)"
31.00000;5506;33646;0;0;"Billy Wilson (4)"
31.00000;10930;10930;0;0;"Bogle's Majority (3)"
31.00000;12603;21202;0;0;"Borthwick, The (4)"
31.00000;7339;7339;0;0;"Calum Donaldson (4)"
31.00000;13871;24912;0;0;"Cambridge, The (0)"
31.00000;959;959;0;0;"Camping With Roosters (4)"
31.00000;15036;27811;0;0;"Christmas Time Will Soon Be Over (3)"
31.00000;10016;10016;0;0;"Cracked Pot, The (4)"
31.00000;13413;23611;0;0;"Darling Nellie Gray (3)"
31.00000;4678;4678;0;0;"Earl Gray (2)"
31.00000;16733;31871;0;0;"Farewell To Cape Helles (7)"
31.00000;8852;19747;0;0;"Froggie On The Carport (4)"
31.00000;15845;29813;0;0;"Glad Låt (6)"
31.00000;695;22331;0;0;"Green Fields Of America, The (4)"
31.00000;15170;28133;0;0;"Gustavo (4)"
31.00000;4400;21867;0;0;"Leaving Stoer (2)"
31.00000;5141;17433;0;0;"Lilly, The (4)"
31.00000;13727;24968;0;0;"Maiden Lane (2)"
31.00000;12097;12097;0;0;"Millers O' Cowdenbeath, The (1)"
31.00000;967;967;0;0;"Morning Thrush, The (4)"
31.00000;1892;24632;0;0;"Niel Gow's Lament For His Second Wife (7)"
31.00000;5336;17544;0;0;"Nothing Can Sadden Us (1)"
31.00000;15872;29858;0;0;"Polska Från Mörkö (7)"
31.00000;5389;5389;0;0;"Quebecois (4)"
31.00000;378;30027;0;0;"Redican's Mother (6)"
31.00000;5270;26647;0;0;"Road To Errogie, The (4)"
31.00000;9524;21887;0;0;"Rocky Road To Mount Collins, The (3)"
31.00000;14945;27616;0;0;"Sir Wilfred Laurier (4)"
31.00000;7658;19057;0;0;"What It Is (1)"
20.00000;29.00000;102
