19.00000;116;116;0;1;"Wind That Shakes The Barley, The (4)"
37.00000;182;182;0;0;"Silver Spear, The (4)"
38.00000;12467;28026;0;0;"Edenderry, The (4)"
38.00000;4428;17066;0;0;"High Drive, The (4)"
38.00000;10269;10269;0;0;"Shane O'Neill's March (3)"
39.00000;4953;4953;0;0;"Johnny Cope (0)"
39.00000;62;28954;0;0;"Lark In The Morning, The (1)"
39.00000;706;706;0;0;"Mairi's Wedding (3)"
39.00000;4946;4946;0;0;"Mrs. Robertson Grishornish (2)"
39.00000;571;571;0;0;"Stoney Steps (4)"
39.00000;9194;9194;0;0;"This Is How The Ladies Dance (2)"
19.00000;37.00000;97
