21.00000;2425;2425;0;0;"Anything For John Joe (4)"
23.00000;391;13229;0;1;"Bag Of Spuds, The (4)"
24.00000;4772;4772;7;0;"Boys Of Patstai, The (4)"
29.00000;10652;10652;0;0;"Bald Goose (4)"
29.00000;188;12836;0;0;"Glass Of Beer, The (4)"
29.00000;40;30913;0;0;"Guns Of The Magnificent Seven, The (4)"
29.00000;1163;1163;2;0;"John Stenson's (4)"
30.00000;9673;9673;7;0;"Danny O'Donnell's (4)"
30.00000;363;13163;7;0;"Drunken Landlady, The (4)"
30.00000;13640;24192;10;0;"Gervaise Brawl (3)"
30.00000;13126;22609;7;0;"Girls Of Balladoole (6)"
30.00000;14533;26771;7;0;"Gorman's (3)"
30.00000;9221;9221;7;0;"Shoot When The Ducks Are Flying (4)"
30.00000;11707;11707;0;0;"Skipper And Company (4)"
30.00000;9942;20142;2;0;"Superfly (4)"
30.00000;891;34116;7;0;"Trip To Durrow, The (4)"
23.00000;21.00000;95
