32.00000;2403;33947;0;1;"Coming Of Spring, The (1)"
33.00000;10575;10575;0;0;"Dunkeld House (1)"
33.00000;3912;16810;3;0;"New Land, The (7)"
34.00000;9917;9917;5;0;"Back To Belfast (4)"
34.00000;3748;16719;2;0;"Because He Was A Bonny Lad (3)"
34.00000;10239;27334;0;0;"Children Of The Little Dancing Bush (4)"
34.00000;2606;7563;0;0;"Denny Mescall's (5)"
34.00000;6515;6515;0;0;"Doctor MacLeod Of Alnwick (2)"
34.00000;6184;6184;5;0;"Fleshmarket Close (4)"
34.00000;7340;7340;0;0;"Hanley's House Of Happiness (7)"
34.00000;2393;24718;5;0;"John Naughton's (1)"
34.00000;3358;16423;3;0;"Le 24 Juin (4)"
34.00000;11236;11236;5;0;"Mrs Cole (4)"
34.00000;11236;24349;7;0;"Mrs Cole (4)"
34.00000;8894;29538;7;0;"Nine Points Of Knavery, The (4)"
34.00000;5249;5249;0;0;"Off To The Hunt (1)"
34.00000;10031;24387;0;0;"Planxty Hugh O'Donnell (1)"
34.00000;3786;3786;5;0;"Rodney's Glory (0)"
34.00000;15318;28547;0;0;"Silvermines (4)"
32.00000;33.00000;86
