17.00000;804;13955;0;1;"Stone Of Destiny (4)"
24.00000;5555;17620;0;0;"Ivory Lady (4)"
24.00000;10359;20316;0;0;"Maggie (0)"
26.00000;2136;25860;0;0;"Allistrum's March (1)"
26.00000;8973;19803;0;0;"Irish Lamentation (7)"
26.00000;2129;2129;0;0;"Musical Ego, The (4)"
26.00000;2204;15574;0;0;"O'Sullivan's March (1)"
26.00000;1615;15036;0;0;"Road To Glountane, The (4)"
26.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
27.00000;4899;17326;0;0;"Angry Peeler, The (1)"
27.00000;8983;33755;0;0;"Caravan, The (1)"
27.00000;4192;32659;0;0;"Eagle's Whistle, The (7)"
27.00000;5945;17845;0;0;"Echoes Of Killarney (5)"
27.00000;5325;5325;0;0;"Fly And Dodger (2)"
27.00000;453;453;0;0;"Glen Clova, The (3)"
27.00000;16812;32019;0;0;"Happy Meeting, The (1)"
27.00000;7240;7240;0;0;"Humours Of Andytown, The (4)"
27.00000;3305;16369;0;0;"Jackie Donnan's (7)"
27.00000;3305;16371;0;0;"Jackie Donnan's (7)"
27.00000;7977;19222;0;0;"Jimmy's Trip To Clonmel (4)"
27.00000;12869;22016;0;0;"John Joe Harnett's (5)"
27.00000;1634;15058;0;0;"Lark On The Strand, The (1)"
27.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
27.00000;1307;26939;0;0;"Lucy Farr's (2)"
27.00000;10906;10906;0;0;"Maurice O'Keeffe's (3)"
27.00000;1077;31403;0;0;"Munster Buttermilk (1)"
27.00000;1171;29079;0;0;"Peter Street (4)"
27.00000;1171;30736;0;0;"Peter Street (4)"
27.00000;789;13925;0;0;"Primrose Lasses, The (4)"
27.00000;8835;29018;0;0;"Prince Of Wales, The (4)"
27.00000;10801;27777;0;0;"Temple In The Glen, The (4)"
17.00000;24.00000;72
