13.00000;365;365;0;1;"Cat Rambles To The Child's Saucepan, The (5)"
22.00000;11735;11735;0;0;"Going For Water (5)"
23.00000;2217;2217;0;0;"Dan Collins' Father's (1)"
23.00000;6375;18116;0;0;"Leaving Lismore (7)"
24.00000;13839;24840;0;0;"Balkan Hills, The (2)"
24.00000;12559;21093;0;0;"Brendan O'Brien's (1)"
24.00000;1414;21830;0;0;"Brosna, The (5)"
24.00000;9781;9781;0;0;"Frieze Breeches, The (5)"
24.00000;157;157;0;0;"Kathleen Hehir's (5)"
24.00000;7993;7993;0;0;"Last Train From Loughrea (1)"
24.00000;14367;26336;0;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
24.00000;9567;21972;0;0;"Nil Se Ina La (7)"
24.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
24.00000;5701;5701;0;0;"Tour Of Scotland (4)"
13.00000;22.00000;61
