10.00000;118;12719;0;1;"Wise Maid, The (4)"
29.00000;586;20676;0;0;"Whistling Postman, The (4)"
31.00000;10636;20452;0;0;"Bannocks Of Bere Meal (7)"
31.00000;15712;29521;0;0;"Heather Glen (0)"
31.00000;16862;32127;0;0;"Séan Óg (4)"
31.00000;3284;3284;0;0;"Willow, The (4)"
32.00000;4877;4877;0;0;"Brenda McCann's (0)"
32.00000;1670;25025;0;0;"Cocktail, The (4)"
32.00000;844;844;0;0;"Irish Girl, The (4)"
32.00000;404;404;0;0;"John Brennan's (4)"
32.00000;14476;26631;0;0;"Johnny Don't Come Home Drunk (4)"
32.00000;521;521;0;0;"Pleasures Of Hope, The (0)"
32.00000;9749;20103;0;0;"Three Days To Go (4)"
32.00000;6480;18183;0;0;"Whistling Bitch, The (4)"
10.00000;29.00000;85
