9.00000;775;25886;0;1;"Banks Of Lough Gowna, The (1)"
24.00000;15973;30096;0;0;"Henry Blood's (4)"
25.00000;57;12494;0;0;"Old John's (1)"
25.00000;11343;11343;0;0;"Thursday Night In The Caley (1)"
25.00000;7091;7091;0;0;"Tramps And Hawkers (7)"
26.00000;10849;10849;0;0;"Banks Of The Brosna, The (1)"
26.00000;1664;1664;0;0;"Hanly's (4)"
26.00000;7891;25158;0;0;"Humours Of Glynn, The (1)"
26.00000;3321;16392;0;0;"Joe Derrane's (1)"
26.00000;819;13971;0;0;"McIntyre's Fancy (1)"
26.00000;16279;30811;0;0;"Na Deora Mora (6)"
26.00000;12717;21500;0;0;"Norwood Junction (4)"
26.00000;2277;33058;0;0;"Rooms Of Dooagh, The (1)"
26.00000;15313;28535;0;0;"Stripe, The (4)"
9.00000;24.00000;72
