12.00000;1343;14692;0;1;"Peeler's Jacket, The (4)"
21.00000;1750;1750;7;0;"Lilies In The Field, The (4)"
26.00000;1562;1562;7;0;"Bonny Anne (4)"
26.00000;5029;5029;7;0;"Strawberry Blossom, The (0)"
27.00000;1579;32021;7;0;"Boy In The Gap, The (4)"
27.00000;1045;1045;0;0;"Chattering Magpie, The (4)"
27.00000;12243;12243;7;0;"Corriga Grove (4)"
27.00000;6728;18355;7;0;"Fiery Clockface, The (1)"
27.00000;10965;20536;7;0;"Gorman's (4)"
27.00000;411;13261;0;0;"Heather Breeze, The (4)"
27.00000;1620;1620;0;0;"Jack Of All Trades (3)"
27.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
27.00000;6749;6749;0;0;"La Cardeuse (4)"
27.00000;1360;14713;7;0;"McGoldrick's (4)"
27.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
27.00000;5779;29475;0;0;"Mills Are Grinding, The (4)"
27.00000;1684;15112;0;0;"Paddy Mills' Fancy (4)"
27.00000;1832;26650;0;0;"Shoemaker's Daughter, The (4)"
12.00000;21.00000;90
