15.00000;4;12350;0;1;"Belfast, The (0)"
26.00000;15416;28833;7;0;"Old Rocking Chair (1)"
28.00000;969;969;5;0;"Buckley's Fancy (4)"
28.00000;15439;28898;5;0;"Choulis (1)"
28.00000;7997;22137;5;0;"John Murphy's (5)"
28.00000;4090;4090;5;0;"O'Connell's Farewell To Dublin (4)"
28.00000;10323;20302;7;0;"Old Red Petticoat, The (1)"
29.00000;1092;14335;0;0;"Angus (3)"
29.00000;7108;7108;5;0;"Biddy Barry's (2)"
29.00000;5392;5392;10;0;"Blue Rain (1)"
29.00000;7234;7234;7;0;"Cairin O't, The (4)"
29.00000;9433;9433;5;0;"Cro Na NGabhar (1)"
29.00000;14989;27700;0;0;"Gan Ainm (4)"
29.00000;1812;1812;10;0;"Jerusalem Ridge (4)"
29.00000;12686;21417;5;0;"John Of Paris (1)"
29.00000;1822;1822;0;0;"Knights Of Saint Patrick, The (1)"
29.00000;17166;32896;0;0;"Mountain Boy, The (1)"
29.00000;12706;21477;0;0;"O'Connor's Favourite (0)"
29.00000;8944;8944;0;0;"Peter Parson's (2)"
29.00000;6628;6628;0;0;"Sliabh Geal GCua (0)"
29.00000;6628;23055;0;0;"Sliabh Geal GCua (0)"
29.00000;6628;24753;5;0;"Sliabh Geal GCua (0)"
29.00000;16588;31529;3;0;"Together Again (1)"
29.00000;4236;16976;0;0;"Whistler At The Wake (1)"
15.00000;26.00000;79
