36.00000;15605;30488;5;0;"Old French (7)"
37.00000;4176;22662;0;0;"Liz Kelly's (5)"
37.00000;6464;6464;5;0;"Looney's (5)"
38.00000;13818;24805;0;0;"Big Sea Ballad (4)"
38.00000;7670;7670;0;0;"Dinni's (1)"
38.00000;2407;15751;10;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
38.00000;7748;26300;5;0;"Elizabeth Clare (7)"
38.00000;7005;7005;10;0;"Full Length Metal Strap Handle Digging Spade (1)"
38.00000;5931;5931;10;0;"Lord Ullin's Daughter (7)"
38.00000;13533;23939;5;0;"May Day (1)"
38.00000;13638;24184;0;0;"Miss Graham (4)"
38.00000;10223;34024;8;0;"Swan LK243 (7)"
39.00000;16229;30692;7;0;"Alborada Rant, The (4)"
39.00000;7212;7212;3;0;"All This Wasted Time (7)"
39.00000;7413;7413;5;0;"Bonnie Galloway (7)"
39.00000;14484;26649;0;0;"Cam Ye By Athole (7)"
39.00000;434;434;5;0;"Christmas In Killarney (1)"
39.00000;434;13297;5;0;"Christmas In Killarney (1)"
39.00000;4906;28069;5;0;"Dark Island, The (7)"
39.00000;3508;16536;5;0;"Father Dollard's (0)"
39.00000;12547;24463;10;0;"Feathers, The (1)"
39.00000;12970;22240;10;0;"Hamilton House (1)"
39.00000;875;875;10;0;"If Ever You Were Mine (7)"
39.00000;875;33989;10;0;"If Ever You Were Mine (7)"
39.00000;14131;25630;7;0;"Juan Martino's (4)"
39.00000;5169;5169;0;0;"Katie Scollard's (5)"
39.00000;5169;21918;0;0;"Katie Scollard's (5)"
39.00000;1874;23117;5;0;"Leaving Lerwick Harbour (4)"
39.00000;6411;6411;0;0;"Mull Of The Woods (7)"
39.00000;17434;33461;5;0;"Nerissa (7)"
39.00000;17332;33219;5;0;"Never Love Thee More (1)"
39.00000;12548;21086;8;0;"Promotion, The (1)"
39.00000;12548;21077;8;0;"Promotion, The (1)"
39.00000;6170;32860;0;0;"Ray's Classic (3)"
39.00000;7815;19133;0;0;"Roving Blade, The (6)"
39.00000;7815;19134;7;0;"Roving Blade, The (6)"
39.00000;10477;10477;10;0;"Shetland Museum, The (4)"
39.00000;9326;9326;0;0;"Sine Bhan (7)"
39.00000;13773;24654;0;0;"Speybay Switch, The (4)"
39.00000;1301;14614;5;0;"Trip To Athlone, The (1)"
39.00000;13791;24704;0;0;"Turnpike Warrior (4)"
39.00000;2325;21663;5;0;"Waltz From Orsa (7)"
40.00000;5151;20991;7;0;"An Drochaid Chliùteach (7)"
40.00000;15246;28356;0;0;"As I Went Out One Morning Clear (4)"
