19.00000;888;25893;0;1;"Mug Of Brown Ale, The (1)"
20.00000;3418;16462;0;0;"My Former Wife (1)"
23.00000;5164;5164;0;0;"Ellen O'Dwyer's (5)"
25.00000;17708;34273;0;0;"Anon (5)"
25.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
25.00000;921;921;0;0;"Knotted Cord, The (4)"
26.00000;986;22444;0;0;"Arran Boat Song, The (1)"
26.00000;2470;25473;0;0;"Cambuslang (1)"
26.00000;7629;7629;0;0;"Jenny On The Railroad (4)"
26.00000;14138;25654;0;0;"Nelson's Tonic (4)"
26.00000;10858;28354;0;0;"Sally Ann's (4)"
26.00000;11867;11867;0;0;"Star Of Munster, The (1)"
26.00000;197;12859;0;0;"Star Of Munster, The (4)"
26.00000;5379;17560;0;0;"Tom Billy's (1)"
26.00000;8603;8603;0;0;"Top Of The Hill, The (1)"
19.00000;20.00000;83
