30.00000;8258;8258;0;0;"Finbarr Dwyer's (4)"
31.00000;86;12604;0;0;"Rakish Paddy (4)"
32.00000;8512;8512;0;0;"Bog Man, The (4)"
32.00000;210;2415;0;0;"Humours Of Ballyloughlin, The (1)"
32.00000;361;28888;0;0;"Kylebrack Rambler, The (4)"
32.00000;281;13031;0;0;"Master Crowley's (4)"
32.00000;3205;3205;0;0;"Return To Miltown, The (4)"
33.00000;989;14193;0;0;"Cloch Na Ceithre Mhile (4)"
33.00000;295;23690;0;0;"Wild Swans At Coole (4)"
34.00000;10165;31763;0;0;"Blue Keys, The (4)"
34.00000;4864;4864;0;0;"Dawn Chorus (4)"
34.00000;6227;6227;0;0;"Eddie Kelly's (4)"
34.00000;17104;32711;0;0;"Floating Monty (4)"
34.00000;10965;20536;0;0;"Gorman's (4)"
34.00000;6154;6154;0;0;"Henry Cave's (0)"
34.00000;4499;17106;0;0;"Lady Birr (4)"
34.00000;3032;3032;0;0;"Lady Mary Haye's Scotch Measure (4)"
34.00000;7785;7785;0;0;"Piper's Daughter, The (1)"
34.00000;700;13766;0;0;"Seany Dorris (4)"
34.00000;4001;4001;0;0;"Sollus Lillis (4)"
34.00000;4911;4911;0;0;"Tommy Maguire's (4)"
34.00000;4911;22079;0;0;"Tommy Maguire's (4)"
34.00000;10091;10091;0;0;"West Clare Railway, The (4)"
34.00000;10091;22944;0;0;"West Clare Railway, The (4)"
35.00000;16396;31049;0;0;"Ballynahoun (4)"
35.00000;1335;14684;0;0;"Bunch Of Green Rushes, The (4)"
35.00000;2115;15498;0;0;"Charlie Lennon's (4)"
35.00000;2815;16017;0;0;"Eddie Kelly's (4)"
35.00000;6227;18044;0;0;"Eddie Kelly's (4)"
35.00000;3211;3211;0;0;"Farewell To Leitrim (4)"
35.00000;3211;16283;0;0;"Farewell To Leitrim (4)"
35.00000;180;180;0;0;"Father O'Grady's Visit To Bocca (4)"
35.00000;233;12932;0;0;"Forget Me Not (4)"
35.00000;17477;33546;0;0;"Going To Mass Last Sunday (1)"
35.00000;1357;14708;0;0;"Jenny Picking Cockles (4)"
35.00000;370;24754;0;0;"Jenny's Welcome To Charlie (4)"
35.00000;4363;4363;0;0;"Jer O'Connell's (3)"
