19.00000;59;59;0;1;"Lady Anne Montgomery (4)"
33.00000;1700;1700;0;0;"Five Points, The (4)"
35.00000;15867;29843;0;0;"Fox And The Hare, The (0)"
35.00000;116;12711;0;0;"Wind That Shakes The Barley, The (4)"
36.00000;7398;7398;0;0;"Boil The Cabbage Down (4)"
36.00000;2881;20735;0;0;"Devanny's Goat (4)"
36.00000;188;29452;0;0;"Glass Of Beer, The (4)"
36.00000;11178;11178;0;0;"Gulf Of Mexico, The (0)"
36.00000;380;13204;0;0;"Jenny Dang The Weaver (4)"
36.00000;9413;9413;0;0;"Little Black Dog, The (4)"
36.00000;13999;28893;0;0;"Mary MacDonald's (4)"
19.00000;33.00000;93
