24.00000;1977;1977;0;1;"Reconciliation, The (4)"
35.00000;10118;10118;0;0;"Mrs Malaprop (1)"
36.00000;7526;26886;0;0;"Wade Hampton's (0)"
37.00000;6442;21906;0;0;"Blackbird, The (5)"
37.00000;14796;27307;0;0;"Duke Of Gordon's Favourite, The (1)"
37.00000;15855;29825;0;0;"Pattern Day, The (1)"
37.00000;11440;11440;0;0;"Sky City (1)"
37.00000;5137;5137;0;0;"Stella's Trip To Kamloops (2)"
38.00000;196;12852;0;0;"Contradiction, The (4)"
38.00000;1248;14553;0;0;"I Will If I Can (1)"
38.00000;172;32445;0;0;"Iron Man, The (2)"
38.00000;10696;20481;0;0;"Jionetto Loula (7)"
38.00000;10151;10151;0;0;"Kemp's (0)"
38.00000;223;12910;0;0;"Last Pint, The (0)"
38.00000;8784;8784;0;0;"Laughing Minstrel (0)"
38.00000;7844;7844;0;0;"Lord Of The Dance, The (1)"
38.00000;7166;18721;0;0;"Marquis Of Tullybardine, The (4)"
38.00000;3626;3626;0;0;"Miller Of Drone, The (2)"
38.00000;5095;5095;0;0;"Nordal Rumba, The (4)"
38.00000;9672;9672;0;0;"Professor Delbert's Birthday (1)"
38.00000;17207;32981;0;0;"Scottish Fairy, The (4)"
38.00000;2155;2155;0;0;"Ten Pound Fiddle, The (4)"
24.00000;35.00000;104
