15.00000;182;182;0;1;"Silver Spear, The (4)"
31.00000;706;706;0;0;"Mairi's Wedding (3)"
31.00000;2706;2706;0;0;"New Mown Meadows, The (4)"
31.00000;2626;24263;0;0;"Temple Hill (4)"
32.00000;6837;6837;0;0;"Gathering The Dal GCais (4)"
32.00000;5981;17876;0;0;"Gathering The Dal GCais (4)"
32.00000;948;32269;0;0;"Kitty Lie Over (1)"
32.00000;4487;33544;0;0;"Thrush In The Storm, The (4)"
33.00000;2288;2288;0;0;"Ask My Father (5)"
33.00000;5831;17760;0;0;"Magpie's Nest, The (4)"
33.00000;6485;6485;0;0;"Nicky's Archive (2)"
33.00000;338;338;0;0;"Paddy On The Turnpike (4)"
33.00000;2698;25024;0;0;"Road To Garrison, The (4)"
33.00000;2698;26069;0;0;"Road To Garrison, The (4)"
15.00000;31.00000;91
