25.00000;4049;16868;2;0;"Seaforth Highlanders, The (2)"
26.00000;10483;10483;7;0;"Boston-Sligo, The (4)"
26.00000;6526;6526;7;0;"Curragh, The (1)"
26.00000;14291;26099;2;0;"Kiloran Bay (1)"
26.00000;1140;1140;7;0;"Murphy's (0)"
27.00000;1002;26383;2;0;"Big John McNeil (4)"
27.00000;162;162;0;0;"Bill Malley's (2)"
27.00000;5322;23083;0;0;"Boolavogue (7)"
27.00000;8994;8994;0;0;"Caledon Line (1)"
27.00000;16262;30776;0;0;"Creaking Door, The (6)"
27.00000;23;25997;0;0;"Dingle Regatta, The (5)"
27.00000;6564;6564;0;0;"Finchale (4)"
27.00000;7092;7092;0;0;"Gilbert's Fancy (4)"
27.00000;454;22876;0;0;"Give Me Your Hand (7)"
27.00000;454;31867;0;0;"Give Me Your Hand (7)"
27.00000;6963;18549;0;0;"Glasgow's Passion For Fashion (1)"
27.00000;14658;27052;3;0;"Glenda's (4)"
27.00000;14658;27785;0;0;"Glenda's (4)"
27.00000;47;12476;10;0;"Humours Of Westport, The (4)"
27.00000;14610;26925;10;0;"In Her Element (2)"
27.00000;9024;9024;2;0;"Jimmy Lush's Farewell To Invergarry (1)"
27.00000;3286;16347;0;0;"Kilcar, The (7)"
27.00000;8816;8816;2;0;"Lumsden's Rant (4)"
27.00000;3779;21813;0;0;"Miss McDonald (4)"
27.00000;16279;30811;2;0;"Na Deora Mora (6)"
27.00000;16279;32312;2;0;"Na Deora Mora (6)"
27.00000;9119;9119;0;0;"Only For Barney (1)"
27.00000;3090;16214;7;0;"Paddy Reynolds' Dream (1)"
27.00000;652;29250;7;0;"Plains Of Boyle, The (0)"
27.00000;8164;19360;0;0;"Premier, The (4)"
27.00000;3307;24941;0;0;"Reel Of Bogie, The (4)"
27.00000;3307;24942;7;0;"Reel Of Bogie, The (4)"
27.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
27.00000;690;690;0;0;"Steampacket, The (4)"
27.00000;690;25479;0;0;"Steampacket, The (4)"
27.00000;743;26611;0;0;"Swallow's Nest, The (4)"
27.00000;816;31658;2;0;"Tom Billy's (1)"
27.00000;11628;32814;5;0;"White Crow, The (4)"
27.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
28.00000;12633;21254;0;0;"A Barrel Of Knives (1)"
28.00000;9518;9518;7;0;"A Paddybird (6)"
28.00000;7264;32011;7;0;"Aisling Gheal (7)"
28.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
28.00000;15526;29102;0;0;"Along The Way (7)"
28.00000;5480;24525;2;0;"An Ugly Customer (4)"
28.00000;3278;3278;5;0;"Andy McGann's (4)"
28.00000;4739;25253;7;0;"Antigonish Polka, The (2)"
28.00000;6807;6807;7;0;"Ard Baithen (1)"
28.00000;17513;33631;0;0;"Ard Rí (4)"
28.00000;9724;9724;7;0;"Ash City (4)"
28.00000;15555;29159;2;0;"Ballochyle (1)"
28.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
28.00000;8075;19292;2;0;"Barabel Phadruig (6)"
28.00000;10615;20438;0;0;"Bare Assed, The (2)"
28.00000;10615;20439;2;0;"Bare Assed, The (2)"
28.00000;3505;3505;7;0;"Barring Controversy (7)"
28.00000;622;24268;0;0;"Belharbour, The (4)"
28.00000;1211;20922;2;0;"Berwick Billy (7)"
28.00000;10007;20154;0;0;"Bethany's (7)"
28.00000;7590;7590;0;0;"Better Than Worse (1)"
28.00000;12994;22341;7;0;"Blueberry Ball, The (7)"
28.00000;2550;2550;0;0;"Bonny Earl Of Moray, The (7)"
28.00000;8982;8982;7;0;"Braeroy Road (1)"
28.00000;8982;19811;2;0;"Braeroy Road (1)"
28.00000;9998;9998;2;0;"Braes Of Castle Grant, The (3)"
28.00000;1305;24012;0;0;"Bush On The Hill, The (1)"
28.00000;5339;5339;7;0;"By Accident (1)"
28.00000;12903;22092;0;0;"Caledon Line, The (1)"
28.00000;15871;29855;0;0;"Catch Me If You Can (1)"
28.00000;1644;15071;5;0;"Cloone, The (4)"
28.00000;2227;15599;0;0;"Coachman's Whip, The (4)"
28.00000;1617;1617;0;0;"Coalminer's, The (4)"
28.00000;1617;27877;0;0;"Coalminer's, The (4)"
28.00000;7685;7685;0;0;"Collis's (4)"
28.00000;2965;2965;0;0;"Coming Home From The Bog (4)"
28.00000;11793;23703;7;0;"Connie Fleming's (3)"
28.00000;7061;24013;0;0;"Conspiracy, The (4)"
28.00000;1;20796;9;0;"Cooley's (4)"
28.00000;2608;23345;7;0;"Cuir Barr Air (6)"
28.00000;2608;2608;7;0;"Cuir Barr Air (6)"
28.00000;2608;26375;7;0;"Cuir Barr Air (6)"
28.00000;2608;27764;7;0;"Cuir Barr Air (6)"
28.00000;7245;18769;2;0;"Da Day Dawn (3)"
28.00000;8834;8834;2;0;"Dan R's Favourite (1)"
28.00000;673;27948;9;0;"Destitution, The (4)"
28.00000;673;27951;2;0;"Destitution, The (4)"
28.00000;673;27952;4;0;"Destitution, The (4)"
28.00000;2881;28166;7;0;"Devanny's Goat (4)"
28.00000;15382;28740;2;0;"Devil And His Damn, The (1)"
28.00000;23;12403;0;0;"Dingle Regatta, The (5)"
28.00000;9075;19879;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
28.00000;8126;8126;0;0;"Donaghmore, The (4)"
28.00000;2816;22652;0;0;"Doonagore (4)"
28.00000;1649;1649;2;0;"Dornoch Links (2)"
28.00000;9425;21317;2;0;"Dornoch Links (3)"
28.00000;1649;23402;2;0;"Dornoch Links (2)"
28.00000;4000;16839;9;0;"Dot Cat's Midnight Mischief (1)"
28.00000;9053;19863;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
28.00000;8992;8992;9;0;"Dun Ibrig (1)"
28.00000;2055;2055;7;0;"Dwyer's Favourite (1)"
28.00000;16107;30368;9;0;"Dying Year, The (2)"
28.00000;1219;28622;0;0;"Eileen O'Callaghan's (4)"
28.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
28.00000;5984;17881;2;0;"Farewell To Ballinahulla (5)"
28.00000;10180;10180;0;0;"Farting Badger, The (1)"
28.00000;8919;19774;0;0;"Fear A' Bhata (7)"
28.00000;5266;5266;0;0;"Flowery Mountains (4)"
28.00000;122;122;0;0;"Foley's Malarkey (1)"
28.00000;7771;22059;0;0;"Follow Her Over The Border (6)"
28.00000;3464;3464;0;0;"Fort Of The Fairy Queen, The (4)"
28.00000;3464;24123;0;0;"Fort Of The Fairy Queen, The (4)"
28.00000;992;25786;7;0;"Fraher's (1)"
28.00000;6816;26242;5;0;"Gigue Des Touristes (1)"
28.00000;669;31604;0;0;"Girl Who Broke My Heart, The (4)"
28.00000;14658;27768;3;0;"Glenda's (4)"
28.00000;4726;4726;2;0;"Grey Bob, The (4)"
28.00000;3977;16832;0;0;"Groves, The (0)"
28.00000;3977;21469;0;0;"Groves, The (0)"
28.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
28.00000;7594;7594;7;0;"Hard Road To Passage, The (1)"
28.00000;1950;15378;2;0;"Headlands, The (2)"
28.00000;17643;34023;2;0;"Henry Reed's Breakdown (4)"
28.00000;13716;24408;9;0;"Ice And Fire (7)"
28.00000;2660;2660;7;0;"Humours Of Toomagh, The (4)"
28.00000;17500;33599;7;0;"Hun Gwenllian (3)"
28.00000;9943;9943;0;0;"Inishowen, The (7)"
28.00000;9943;20143;0;0;"Inishowen, The (7)"
28.00000;2274;2274;7;0;"Ivory, The (4)"
28.00000;14561;26819;7;0;"Jig For An Elderly Gent (1)"
28.00000;1173;1173;0;0;"Jim Conroy's (1)"
28.00000;1724;1724;0;0;"Joe Madden's (4)"
28.00000;16663;31710;0;0;"John Towey's (2)"
