22.00000;52;52;0;1;"Kid On The Mountain, The (6)"
29.00000;630;13653;7;0;"Fairy Queen, The (0)"
29.00000;15268;28437;0;0;"Kilkenny Station (0)"
29.00000;17413;33416;10;0;"Reel De La Main Blanche (4)"
31.00000;148;12770;0;0;"Dever The Dancer (6)"
31.00000;748;30732;7;0;"Flax In Bloom, The (4)"
31.00000;2556;15833;5;0;"Grant Lamb's (4)"
31.00000;10112;10112;0;0;"Korolenko (4)"
31.00000;3152;3152;0;0;"Micho Russell's (4)"
31.00000;2388;2388;0;0;"Sir Phillip McHugh (6)"
31.00000;2837;16047;0;0;"West Wind, The (4)"
22.00000;29.00000;84
