25.00000;2410;2410;2;1;"Farewell To Whalley Range (6)"
29.00000;4192;4192;7;0;"Eagle's Whistle, The (7)"
30.00000;9853;20125;0;0;"Eagle's Whistle (6)"
30.00000;12724;21515;0;0;"Hazel's Fancy (1)"
30.00000;12190;12190;7;0;"Robin's Bodhran (1)"
31.00000;5405;33842;7;0;"Chapel Bell, The (1)"
31.00000;16846;33825;0;0;"Ellin (3)"
31.00000;6271;32328;0;0;"Gloomy Winter (2)"
31.00000;10720;10720;0;0;"Malcolm Johnston (4)"
31.00000;14618;26937;2;0;"Mini Minor (6)"
31.00000;2236;15606;0;0;"O'Neill's March (3)"
31.00000;3367;3367;0;0;"Waterman's (1)"
25.00000;29.00000;86
