19.00000;4332;4332;0;1;"Casey's Pig (0)"
26.00000;7777;7777;0;0;"Dinny Delaney's (1)"
27.00000;5998;17908;0;0;"Cronin's (4)"
28.00000;5554;17619;0;0;"Absent Friends (4)"
28.00000;1617;27877;0;0;"Coalminer's, The (4)"
28.00000;6925;6925;0;0;"Cold Blow And The Rainy Night (1)"
28.00000;4606;17169;0;0;"Da Foula Reel (1)"
28.00000;1385;27160;0;0;"Duke Of Leinster, The (4)"
28.00000;950;14146;0;0;"Fat Cat, The (0)"
28.00000;9308;9308;0;0;"Fergie The Gamekeeper (1)"
28.00000;3832;16760;0;0;"Kirkhill (1)"
28.00000;362;33344;0;0;"Mouse In The Mug, The (1)"
28.00000;3727;32370;0;0;"Newcastle (2)"
28.00000;17414;33419;0;0;"Owen Malone (1)"
28.00000;8164;8164;0;0;"Premier, The (4)"
28.00000;2251;15618;0;0;"Road To Ballymac, The (4)"
28.00000;5270;22806;0;0;"Road To Errogie, The (4)"
28.00000;324;13099;0;0;"Stan Chapman's (1)"
28.00000;6000;17915;0;0;"Tune The Flute (4)"
19.00000;26.00000;92
