6.00000;4402;4402;0;0;"Am Faighir Muileach (2)"
6.00000;17157;32878;0;0;"Highway To Dublin, The (1)"
6.00000;11596;32786;0;0;"Inverness Gathering, The (2)"
7.00000;1141;9650;0;0;"Captain John's (0)"
7.00000;1390;14753;0;0;"Cliffs Of Moher, The (1)"
7.00000;3416;16461;0;0;"Marcha De Breixo (4)"
7.00000;3628;3628;0;0;"Mockingbird Hill (7)"
8.00000;9741;29088;0;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
8.00000;3038;3038;0;0;"A Cup Of Tea (4)"
8.00000;4715;4715;0;0;"A Highland Quickstep (1)"
8.00000;11892;11892;0;0;"Angels From The Ashes (7)"
8.00000;17691;34241;0;0;"April Storm (1)"
8.00000;1670;32835;0;0;"Cocktail, The (4)"
8.00000;208;29019;0;0;"Congress, The (4)"
8.00000;226;31257;0;0;"Convenience, The (4)"
8.00000;479;23080;0;0;"Corner House, The (4)"
8.00000;11424;11424;0;0;"Coyakan (7)"
8.00000;127;127;0;0;"Darby The Driver (1)"
8.00000;127;25371;0;0;"Darby The Driver (1)"
8.00000;24;22640;0;0;"Dinkey's (4)"
8.00000;29;33683;0;0;"Dusty Windowsills (1)"
8.00000;33;33;0;0;"Farewell To Erin (4)"
8.00000;33;25494;0;0;"Farewell To Erin (4)"
8.00000;33;31982;0;0;"Farewell To Erin (4)"
8.00000;16380;31026;0;0;"Firebird (4)"
8.00000;6263;6263;0;0;"Highland, The (4)"
8.00000;15056;27879;0;0;"Hills Of Perth, The (2)"
8.00000;5016;5016;0;0;"Inverness Gathering, The (2)"
8.00000;5016;17371;0;0;"Inverness Gathering, The (2)"
8.00000;9024;9024;0;0;"Jimmy Lush's Farewell To Invergarry (1)"
8.00000;6554;18245;0;0;"John O'Dwyer Of The Glen (0)"
8.00000;15935;29995;0;0;"Kestrel, The (1)"
8.00000;9676;9676;0;0;"Ketchup On The Kilt (4)"
8.00000;7833;19151;0;0;"Kiss Her An Clap Her (1)"
8.00000;7833;7833;0;0;"Kiss Her An Clap Her (1)"
8.00000;5038;5038;0;0;"Lullaby Of Muffe (7)"
8.00000;2724;34266;0;0;"Mac's Fancy (1)"
8.00000;5883;17793;0;0;"Mike Hobin's (7)"
8.00000;961;961;0;0;"Old Cuffe Street (4)"
8.00000;9365;27803;0;0;"Old Woman Of The Milldust (1)"
8.00000;6892;6892;0;0;"Osprey, The (3)"
8.00000;841;841;0;0;"Poll Ha'Penny (0)"
8.00000;841;14005;0;0;"Poll Ha'Penny (0)"
8.00000;841;32555;0;0;"Poll Ha'Penny (0)"
8.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
8.00000;2926;2926;0;0;"Radstock (4)"
8.00000;3954;3954;0;0;"Ragtime Annie (4)"
8.00000;7228;7228;0;0;"Rainy Day, The (4)"
8.00000;1807;15246;0;0;"Rainy Day, The (4)"
8.00000;5844;17766;0;0;"Rector At The Feis (4)"
8.00000;9718;20096;0;0;"Rince Philib A'Cheoil (6)"
8.00000;9718;9718;0;0;"Rince Philib A'Cheoil (6)"
8.00000;17042;32559;0;0;"Road To Glenlough, The (7)"
8.00000;7969;19217;0;0;"Ronnie's (1)"
8.00000;8986;8986;0;0;"Sakkisavren Polska (4)"
8.00000;182;12830;0;0;"Silver Spear, The (4)"
8.00000;105;12673;0;0;"Swallow's Tail, The (4)"
8.00000;5326;5326;0;0;"Thief Of Lochaber, The (1)"
8.00000;136;12752;0;0;"Tie The Bonnet (4)"
8.00000;8603;8603;0;0;"Top Of The Hill, The (1)"
9.00000;15717;29529;0;0;"28th Of January, The (4)"
9.00000;17146;32836;0;0;"A Rianxeira (7)"
9.00000;8794;19700;0;0;"A Whack At The Whigs (6)"
9.00000;1308;14640;0;0;"After The Battle Of Aughrim (3)"
9.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
9.00000;6885;18461;0;0;"Appropriate Dipstick, The (4)"
9.00000;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
9.00000;15146;28079;0;0;"Around The House And Mind The Dresser (5)"
9.00000;2288;21583;0;0;"Ask My Father (5)"
9.00000;17752;34362;0;0;"Assembly Of Munster Men (1)"
9.00000;1429;22877;0;0;"Barney Brannigan (6)"
9.00000;10304;26136;0;0;"Beatrice Hill's Three Handed (4)"
9.00000;11306;21415;0;0;"Bird's, The (0)"
9.00000;11306;30115;0;0;"Bird's, The (0)"
9.00000;13262;23127;0;0;"Black Shepherdess, The (4)"
9.00000;1104;26494;0;0;"Blackbird, The (0)"
9.00000;14675;27079;0;0;"Bloody Bouzouki, The (4)"
9.00000;7506;7506;0;0;"Bo's Tune (4)"
9.00000;17266;33071;0;0;"Boer Daar Ligt Een Kip (3)"
9.00000;3056;16198;0;0;"Bonaparte Crossing The Alps (2)"
9.00000;142;12764;0;0;"Boyne Hunt, The (4)"
9.00000;5772;5772;0;0;"Boys Of Ballivanich, The (4)"
9.00000;5772;24053;0;0;"Boys Of Ballivanich, The (4)"
9.00000;3753;22035;0;0;"Branch Line, The (3)"
9.00000;271;28795;0;0;"Brian Boru's March (1)"
9.00000;10353;33379;0;0;"Bridgett's (4)"
9.00000;9806;20118;0;0;"Bridgie Murphy (5)"
9.00000;3430;16473;0;0;"Bridgie Murphy's (5)"
9.00000;14177;25742;0;0;"Brown-Eyed Bridget (1)"
9.00000;207;29203;0;0;"Bunker Hill (4)"
9.00000;1871;25230;0;0;"Burren, The (4)"
9.00000;15;12384;0;0;"Calliope House (1)"
9.00000;2303;32369;0;0;"Campbell's Farewell To Red Gap (4)"
9.00000;4764;29645;0;0;"Captain Dunne's March (2)"
9.00000;342;13133;0;0;"Cat's Meow, The (1)"
9.00000;342;31228;0;0;"Cat's Meow, The (1)"
9.00000;12400;20673;0;0;"Catherine And Thurlow's (1)"
9.00000;2076;2076;0;0;"Charlie McKerron's (4)"
9.00000;843;21443;0;0;"Christy Barry's (1)"
9.00000;12952;22209;0;0;"Çhyndaa Yn Bwoailley (3)"
9.00000;1670;1670;0;0;"Cocktail, The (4)"
9.00000;3562;3562;0;0;"Come Let Us Dance And Sing (3)"
9.00000;208;208;0;0;"Congress, The (4)"
9.00000;208;28760;0;0;"Congress, The (4)"
9.00000;208;34039;0;0;"Congress, The (4)"
9.00000;208;34040;0;0;"Congress, The (4)"
9.00000;226;226;0;0;"Convenience, The (4)"
9.00000;8974;8974;0;0;"Cuckoo In The Tree, The (4)"
9.00000;13883;24938;0;0;"Dan McCarthy's Fancy (2)"
9.00000;2832;2832;0;0;"Dandy Dinny Cronin (4)"
9.00000;2832;27022;0;0;"Dandy Dinny Cronin (4)"
9.00000;2832;33122;0;0;"Dandy Dinny Cronin (4)"
9.00000;4906;4906;0;0;"Dark Island, The (7)"
9.00000;4906;17331;0;0;"Dark Island, The (7)"
9.00000;4906;25324;0;0;"Dark Island, The (7)"
9.00000;6763;20067;0;0;"Darkey's Dream (2)"
9.00000;12930;33136;0;0;"Desert Storm (4)"
9.00000;1746;21479;0;0;"Devil In The Kitchen, The (2)"
9.00000;1746;15179;0;0;"Devil In The Kitchen, The (2)"
9.00000;1746;1746;0;0;"Devil In The Kitchen, The (2)"
9.00000;1990;15411;0;0;"Devil Is Dead, The (2)"
9.00000;24;28529;0;0;"Dinkey's (4)"
9.00000;24;24;0;0;"Dinkey's (4)"
9.00000;24;12405;0;0;"Dinkey's (4)"
9.00000;24;23694;0;0;"Dinkey's (4)"
9.00000;7353;33199;0;0;"Donald McLean Of Lewis (1)"
9.00000;16915;32228;0;0;"Doutlace, The (4)"
9.00000;10645;10645;0;0;"Down To Carlow (1)"
9.00000;11222;11222;0;0;"Drunraney Lass, The (1)"
9.00000;13765;24597;0;0;"Duddingston Castle (4)"
9.00000;4323;17022;0;0;"Dusty Miller, The (6)"
9.00000;13579;24041;0;0;"Elizabeth's (7)"
9.00000;13304;23245;0;0;"Farewell To Craigie Dhu (2)"
9.00000;33;12430;0;0;"Farewell To Erin (4)"
9.00000;33;12432;0;0;"Farewell To Erin (4)"
9.00000;33;12433;0;0;"Farewell To Erin (4)"
9.00000;33;25520;0;0;"Farewell To Erin (4)"
9.00000;33;28659;0;0;"Farewell To Erin (4)"
9.00000;4403;17059;0;0;"Farewell To Ireland (4)"
9.00000;3214;16289;0;0;"Farewell, The (2)"
9.00000;17223;33001;0;0;"Fear, The (4)"
9.00000;442;28524;0;0;"Flowers Of Red Hill, The (4)"
9.00000;4185;16940;0;0;"Flying Wheelchair, The (1)"
9.00000;15567;29186;0;0;"Forest Baby (1)"
9.00000;31;29719;0;0;"Franc A'Phoill (1)"
9.00000;160;31404;0;0;"Gallagher's Frolics (1)"
9.00000;10631;10631;0;0;"Gan Ainm (2)"
9.00000;10703;21494;0;0;"Gånglåt Från Mockfjärd (0)"
9.00000;2948;2948;0;0;"Gärdebylåten (0)"
9.00000;5335;5335;0;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
9.00000;9620;20071;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
9.00000;455;26000;0;0;"Going To The Well For Water (5)"
