12.00000;322;13093;0;1;"Green Fields Of Rossbeigh, The (4)"
18.00000;3307;24936;0;0;"Reel Of Bogie, The (4)"
27.00000;10073;10073;0;0;"Ryan's (0)"
28.00000;1318;29854;0;0;"Blink (4)"
28.00000;1087;14326;0;0;"Patsy Touhey's (4)"
29.00000;8155;8155;0;0;"Blackwell Court (2)"
30.00000;11934;11934;0;0;"Burnt Cabbage, The (4)"
30.00000;4774;4774;0;0;"Croppies' March, The (3)"
30.00000;6031;6031;0;0;"Haughs Of Cromdale, The (2)"
31.00000;10927;10927;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
31.00000;2271;15640;0;0;"Humours Of Castlefin, The (4)"
31.00000;7221;7221;0;0;"Leaping Salmon, The (4)"
31.00000;13962;25203;0;0;"Nana Jo's (4)"
31.00000;4487;33544;0;0;"Thrush In The Storm, The (4)"
12.00000;18.00000;84
