15.00000;9535;20041;0;1;"Green Island, The (0)"
25.00000;1097;1097;0;0;"Jack's The Lad (0)"
25.00000;12005;12005;0;0;"Manchester Gallop (1)"
25.00000;6914;6914;5;0;"Sailor's, The (0)"
26.00000;13760;24571;5;0;"Alistair Anderson's Fancy (4)"
26.00000;5418;17578;5;0;"Girl I Left Behind Me, The (3)"
26.00000;465;465;0;0;"Honeysuckle, The (0)"
26.00000;8058;8058;0;0;"Môn (3)"
26.00000;713;13783;10;0;"Sherlock's (0)"
27.00000;10989;10989;7;0;"Basque (1)"
27.00000;15437;28892;5;0;"Billy Caples' (4)"
27.00000;1052;1052;5;0;"Cooley's (0)"
27.00000;6793;6793;0;0;"Cooper's (0)"
27.00000;11696;29577;7;0;"Flett From Flotta (4)"
27.00000;1950;29587;7;0;"Headlands, The (2)"
27.00000;15934;30018;5;0;"Impeachment (4)"
27.00000;12874;22026;5;0;"Marish Ny Fiddleryn (7)"
27.00000;10347;10347;7;0;"Marquis Of Huntly, The (4)"
27.00000;14579;26856;5;0;"Matt Cunningham's Visit To Preston (0)"
27.00000;1796;24139;10;0;"Memories Of Father Angus MacDonnell (2)"
27.00000;12434;20751;5;0;"Monmouth (0)"
27.00000;8062;8062;5;0;"O'Byrne's (0)"
27.00000;12368;20614;10;0;"On The Banks Of Lake Merlot (4)"
27.00000;5050;5050;5;0;"Roseville (4)"
27.00000;5050;17389;5;0;"Roseville (4)"
27.00000;8658;19596;0;0;"Sallbacher Masur (7)"
27.00000;14923;27574;0;0;"Skip Out Of School (1)"
27.00000;2224;31705;5;0;"Stack Of Barley, The (0)"
27.00000;1249;1249;5;0;"Stage, The (0)"
15.00000;25.00000;70
