26.00000;633;633;0;1;"Saint Ruth's Bush (4)"
33.00000;219;25929;0;0;"Fermoy Lasses, The (4)"
33.00000;15372;28717;0;0;"Undertow, The (4)"
34.00000;12890;22063;0;0;"Bridget Cruise (7)"
34.00000;595;13604;0;0;"Dogs Among The Bushes, The (4)"
34.00000;5037;22583;0;0;"Hand Me Down The Tacklings (4)"
34.00000;14215;25840;0;0;"Maids Of Ireland (4)"
34.00000;8068;19289;0;0;"Valley Of Knockanure, The (7)"
35.00000;9162;25214;0;0;"An Gabhran (4)"
35.00000;3222;3222;0;0;"Auld Wattie (1)"
35.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
35.00000;15838;29806;0;0;"Black Ribbon, The (4)"
35.00000;10150;10150;0;0;"Bring Her To The Shelter (4)"
35.00000;1055;32081;0;0;"Carolan's Welcome (7)"
35.00000;5477;21571;0;0;"Dooney Rock, The (1)"
35.00000;12084;12084;0;0;"Grey Dog, The (2)"
35.00000;8448;8448;0;0;"Master's Daughter, The (4)"
35.00000;8448;19518;0;0;"Master's Daughter, The (4)"
35.00000;13324;23318;0;0;"McDonagh's Air (7)"
35.00000;746;13836;0;0;"Miller Of Droghan, The (4)"
35.00000;2053;2053;0;0;"Pat McKenna's (1)"
35.00000;2476;2476;0;0;"Rizla, The (4)"
35.00000;9852;9852;0;0;"Thorn Tree, The (6)"
35.00000;9852;26052;0;0;"Thorn Tree, The (6)"
35.00000;528;24218;0;0;"Tuttle's (4)"
35.00000;328;13105;0;0;"Waterbed, The (4)"
35.00000;2812;2812;0;0;"Wendel's Wedding (2)"
35.00000;2812;30862;0;0;"Wendel's Wedding (2)"
26.00000;33.00000;91
