9.00000;455;455;0;1;"Going To The Well For Water (5)"
26.00000;2245;2245;0;0;"Twm Edwards (1)"
27.00000;11156;11156;0;0;"Difyrrwch Gwyr Mawddwy (2)"
27.00000;10609;10609;0;0;"Double Espresso (1)"
27.00000;2888;2888;0;0;"Her Mantle So Green (7)"
27.00000;2792;2792;0;0;"Jiggernaut, The (1)"
27.00000;215;12890;0;0;"Mairtin O'Connor's Flying Clog (4)"
27.00000;8676;8676;0;0;"Our Last Night Together (0)"
27.00000;1129;1129;0;0;"Rose Of Aranmore, The (7)"
27.00000;14236;25905;0;0;"Roving Lads Of Dava, The (1)"
27.00000;7357;18882;0;0;"Starry Nights Of Shetland, The (7)"
27.00000;13450;23745;0;0;"Svensk Annas (7)"
27.00000;11079;11079;0;0;"Waterloo (0)"
9.00000;26.00000;74
