12.00000;1248;26170;0;1;"I Will If I Can (1)"
17.00000;4698;17215;0;0;"Kiltimagh, The (1)"
20.00000;7782;19123;0;0;"Looby Light (6)"
20.00000;11476;11476;7;0;"Moggs Eye (1)"
20.00000;8712;8712;2;0;"Upton-upon-Severn Stick Dance (1)"
21.00000;2022;2022;7;0;"Nell O'Sullivan's (5)"
21.00000;12757;21600;0;0;"Rattlebones (1)"
21.00000;17480;33555;7;0;"Tam's (1)"
22.00000;9806;9806;7;0;"Bridgie Murphy (5)"
22.00000;3430;30528;7;0;"Bridgie Murphy's (5)"
22.00000;1258;14569;7;0;"Kinnegad Slashers, The (1)"
22.00000;1827;1827;7;0;"Jig Runrig, The (1)"
12.00000;17.00000;81
