25.00000;27;27945;0;1;"Drowsy Maggie (4)"
33.00000;129;12737;0;0;"Dr. Gilbert's (4)"
35.00000;33;27955;0;0;"Farewell To Erin (4)"
35.00000;10676;10676;0;0;"Phil Alexander's (6)"
35.00000;16381;31027;0;0;"Short Coated Mary (4)"
36.00000;4369;4369;0;0;"Cheshire Round (7)"
36.00000;3024;20950;0;0;"Lang Stayed Away (7)"
36.00000;11875;11875;0;0;"Martin McCabe's (2)"
36.00000;6992;21866;0;0;"Miss Wedderburn's (4)"
36.00000;14570;26829;0;0;"New Five Cents (4)"
36.00000;15762;29646;0;0;"Yellow Haired Laddie, The (7)"
25.00000;33.00000;94
