9.00000;136;26459;0;1;"Tie The Bonnet (4)"
20.00000;158;12781;0;0;"In And Out The Harbor (4)"
25.00000;12931;22153;7;0;"Chopman, The (4)"
27.00000;73;33679;0;0;"Musical Priest, The (4)"
28.00000;27;12411;7;0;"Drowsy Maggie (4)"
28.00000;10646;10646;7;0;"Green Pantaloons, The (4)"
28.00000;1851;1880;7;0;"Junior Crehan's (1)"
29.00000;7616;19041;5;0;"Father Michael MacDonald's Silver Jubilee (4)"
29.00000;15056;27879;0;0;"Hills Of Perth, The (2)"
29.00000;9669;9669;5;0;"John Cheap The Chapman (4)"
29.00000;17602;33871;0;0;"Tom O'Neill's (3)"
9.00000;20.00000;89
