11.00000;430;33605;0;1;"Sporting Paddy (4)"
27.00000;10439;10439;0;0;"Ships In The Night (6)"
27.00000;6904;6904;0;0;"Walter Douglas (3)"
29.00000;2826;23239;0;0;"Auld Pipe, The (4)"
29.00000;109;109;0;0;"Tenpenny Bit, The (1)"
30.00000;5252;21863;0;0;"Bó Mhín Na Toitean (2)"
30.00000;3240;3240;0;0;"Holloway Road Fling, The (4)"
30.00000;12791;21746;2;0;"Johnny And Ali's March (4)"
30.00000;9461;9461;2;0;"Lyndhurst (1)"
30.00000;256;25788;0;0;"Mist On The Mountain, The (1)"
30.00000;16656;31687;10;0;"Ribbons Of The Redhead Girl, The (4)"
30.00000;9539;31688;10;0;"Ribbons Of The Redheaded Girl, The (4)"
30.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
30.00000;9137;9137;7;0;"Silver Fox, The (2)"
30.00000;787;13918;2;0;"Sleepy Maggie (4)"
30.00000;2144;26628;0;0;"Spoil The Dance (4)"
11.00000;27.00000;84
