33.00000;12470;20833;0;0;"Lily's March (7)"
33.00000;7304;7304;0;0;"Soft Mild Morning (7)"
34.00000;12009;21840;0;0;"A1, The (1)"
34.00000;5108;17414;0;0;"Bridal March From Unst (7)"
34.00000;11965;11965;0;0;"Crabbit Shona (1)"
34.00000;3402;3402;0;0;"John Dwyer's (1)"
34.00000;4049;16868;0;0;"Seaforth Highlanders, The (2)"
35.00000;13415;23614;0;0;"Angus Donald Beaton's Lament (7)"
35.00000;1670;32835;0;0;"Cocktail, The (4)"
35.00000;19;12390;0;0;"Connaughtman's Rambles, The (1)"
35.00000;15484;28992;0;0;"Dùn Beag (1)"
35.00000;10399;10399;0;0;"Jean Ireland (1)"
35.00000;6009;6009;0;0;"Pibroch Of Donald Dhu (1)"
35.00000;15542;29135;0;0;"Snow On The Mountain, The (1)"
36.00000;17146;32836;0;0;"A Rianxeira (7)"
36.00000;107;107;0;0;"Atholl Highlanders, The (1)"
36.00000;107;32256;0;0;"Atholl Highlanders, The (1)"
36.00000;10356;10356;0;0;"Athols Father (2)"
36.00000;1218;1218;0;0;"Cock O' The North (1)"
36.00000;11554;11554;0;0;"Dance Boatman Dance (4)"
36.00000;49;31999;0;0;"Harvest Home, The (0)"
36.00000;10640;10640;0;0;"Hommage à Gilles Laprise (4)"
36.00000;279;279;0;0;"Humours Of Ballymanus, The (6)"
36.00000;279;13023;0;0;"Humours Of Ballymanus, The (6)"
36.00000;279;13027;0;0;"Humours Of Ballymanus, The (6)"
36.00000;1492;14877;0;0;"James Kelly's (6)"
36.00000;12927;22145;0;0;"Lament For The Fox (7)"
36.00000;17578;33804;0;0;"Reel Du Bonhomme (4)"
36.00000;11569;11569;0;0;"Rogue's March, The (1)"
36.00000;7815;19135;0;0;"Roving Blade, The (6)"
36.00000;1839;26837;0;0;"Tickle Her Leg With The Barley Straw (1)"
37.00000;8475;8475;0;0;"Alan MacPherson Of Mosspark (1)"
37.00000;3993;32179;0;0;"Banjo Breakdown (1)"
37.00000;1002;26383;0;0;"Big John McNeil (4)"
37.00000;16418;31106;0;0;"Bill Martin's (5)"
37.00000;481;481;0;1;"Bill Sullivan's (3)"
37.00000;481;29241;0;1;"Bill Sullivan's (3)"
37.00000;1156;1156;0;0;"Ceilidh At Alexandra's (1)"
37.00000;16068;30271;0;0;"Celia's (1)"
37.00000;9081;19891;0;0;"Chalk Sunday (1)"
37.00000;16;21146;0;0;"Clumsy Lover, The (4)"
37.00000;12821;21869;0;0;"Creg Willy Syl (1)"
37.00000;7365;23311;0;0;"Dance Ti' Thy Daddy (7)"
37.00000;7486;18969;0;0;"Faroe Rum (4)"
37.00000;12926;22144;0;0;"Fox Chase, The (1)"
37.00000;12926;22368;0;0;"Fox Chase, The (1)"
37.00000;14563;26822;0;0;"Gundy Bear's (7)"
37.00000;1118;4161;0;0;"High Road To Linton, The (4)"
37.00000;1118;14379;0;0;"High Road To Linton, The (4)"
37.00000;1118;16925;0;0;"High Road To Linton, The (4)"
37.00000;2295;26866;0;0;"Humours Of Ayle House, The (1)"
37.00000;881;881;0;0;"Isabela Blackley (1)"
37.00000;16408;31076;0;0;"Judge's Dilemma, The (1)"
37.00000;4831;4831;0;0;"Kicking (1)"
37.00000;6072;17966;0;0;"MacNeils Of Ugadale, The (1)"
37.00000;11783;11783;0;0;"Maggie Shanley's (5)"
37.00000;16671;31722;0;0;"Mike And Wendy's (1)"
37.00000;2035;2035;0;0;"Miser's Purse, The (4)"
37.00000;14967;27660;0;0;"Mrs. MacDougall (1)"
37.00000;16698;31782;0;0;"Muiñeiras Do Cuarto Baleiro (1)"
37.00000;5483;17604;0;0;"Night Cap, The (1)"
37.00000;108;21044;0;0;"Out On The Ocean (1)"
37.00000;11219;11219;0;0;"Rait Castle (1)"
37.00000;12001;12001;0;0;"Road To The River (0)"
37.00000;9969;20145;0;0;"Scattery Island (1)"
37.00000;12696;21449;0;0;"Scottish Horse, The (1)"
37.00000;4470;4470;0;0;"Thatcher's Downfall (1)"
37.00000;1839;15270;0;0;"Tickle Her Leg With The Barley Straw (1)"
37.00000;10752;10752;0;0;"Yetts O' Muckhart (4)"
37.00000;33.00000;92
