23.00000;846;14015;0;0;"Farewell To Erin (4)"
26.00000;5097;5097;0;0;"Farewell To Eireann (4)"
28.00000;2982;2982;0;0;"Miss Ramsey (4)"
31.00000;1393;1393;5;0;"Night We Had The Goats, The (4)"
31.00000;14739;27201;5;0;"Raven On The Rock, The (4)"
32.00000;3734;3734;0;0;"Crehan's Kitchen (4)"
32.00000;4403;17060;0;0;"Farewell To Ireland (4)"
32.00000;5462;5462;0;0;"Flying Column, The (4)"
32.00000;17207;32981;7;0;"Scottish Fairy, The (4)"
32.00000;1100;21682;5;0;"Tommy Peoples' (4)"
33.00000;12034;12034;5;0;"Alfie Joe Denning's (4)"
33.00000;3173;24073;5;0;"Green Bridge, The (4)"
33.00000;507;13430;5;0;"Lord McDonald's (4)"
33.00000;507;13431;5;0;"Lord McDonald's (4)"
33.00000;507;13432;5;0;"Lord McDonald's (4)"
33.00000;507;23658;5;0;"Lord McDonald's (4)"
33.00000;507;30618;5;0;"Lord McDonald's (4)"
33.00000;12699;28678;0;0;"Mike's Ride (4)"
33.00000;1397;23929;5;0;"Miss McGuinness (4)"
33.00000;1397;27023;5;0;"Miss McGuinness (4)"
33.00000;9882;9882;0;0;"Mrs Ramsay Of Barton (4)"
33.00000;15362;30490;7;0;"Och Is Duine Truagh Mi (4)"
33.00000;7530;7530;5;0;"Planxty Robert Jordan (0)"
34.00000;1340;26011;5;0;"Boys Of Ballisodare, The (6)"
34.00000;1814;1814;7;0;"Brolum (4)"
34.00000;15065;27896;0;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
34.00000;11372;11372;0;0;"Da Noosts O' Bacca (1)"
34.00000;6527;18215;5;0;"Dandy Bash (1)"
34.00000;438;438;0;0;"Doon, The (4)"
34.00000;1385;27160;5;0;"Duke Of Leinster, The (4)"
34.00000;2777;2777;5;0;"For The Sake Of Old Decency (4)"
34.00000;1639;15067;0;0;"Four Provinces Fling, The (2)"
34.00000;11914;11914;0;0;"Game Cock, The (5)"
34.00000;14638;26990;7;0;"Grackle, The (1)"
34.00000;3924;3924;0;0;"John McGrath's (4)"
34.00000;8055;8055;5;0;"Johnnie McIljohn's (4)"
34.00000;516;23340;0;0;"Limerick Lasses, The (4)"
34.00000;5883;17794;5;0;"Mike Hobin's (7)"
34.00000;12699;21453;0;0;"Mike's Ride (4)"
34.00000;7395;18895;0;0;"Number Five March, The (2)"
34.00000;976;5373;5;0;"Old Maids Of Galway, The (4)"
34.00000;10811;10811;3;0;"One To One (7)"
34.00000;5642;28901;5;0;"Ratholdran Castle (4)"
34.00000;2281;1461;10;0;"Steeplechase, The (4)"
34.00000;2281;24898;10;0;"Steeplechase, The (4)"
34.00000;4729;17230;5;0;"Swing Swang (4)"
34.00000;3224;16294;5;0;"Tom Dowd's Favourite (4)"
34.00000;917;917;7;0;"Turnpike, The (4)"
34.00000;917;14105;5;0;"Turnpike, The (4)"
34.00000;3818;3818;7;0;"Walking On The Moon (4)"
34.00000;3818;16752;7;0;"Walking On The Moon (4)"
34.00000;818;13968;0;0;"Wallop The Spot (1)"
35.00000;3739;25245;0;0;"A Thousand Farewells (5)"
