17.00000;1449;1449;0;1;"Rattigan's (4)"
30.00000;1948;1948;7;0;"Fourth Floor, The (4)"
30.00000;5735;5735;2;0;"O'Driscoll's Favourite (4)"
31.00000;969;24008;0;0;"Buckley's Fancy (4)"
31.00000;7521;18993;7;0;"Susan MacLeod (2)"
32.00000;6764;6764;0;0;"Ballintore, The (5)"
32.00000;8281;33054;7;0;"Clare Shout, The (1)"
32.00000;5561;5561;0;0;"Miss Rowan Davies (7)"
32.00000;1977;15402;2;0;"Reconciliation, The (4)"
32.00000;17404;33396;0;0;"Reel Des Lilas (4)"
32.00000;17335;33225;2;0;"Sally (4)"
32.00000;3950;16820;2;0;"Sean Coughlan's Kesh (1)"
32.00000;440;25451;0;0;"Tommy Coen's (4)"
17.00000;30.00000;91
