13.00000;455;455;0;1;"Going To The Well For Water (5)"
29.00000;2117;2117;0;0;"Crossing The Minch (0)"
30.00000;13591;24090;0;0;"Fourpence Ha'penny Farthing (1)"
30.00000;5612;5612;0;0;"Kerry Mills (2)"
30.00000;15605;30488;0;0;"Old French (7)"
31.00000;17188;32945;0;0;"Fante Vals (7)"
31.00000;252;12975;0;0;"Follow Me Down To Milltown (2)"
31.00000;786;29292;0;0;"Four Pound Cheque, The (3)"
31.00000;1855;24596;0;0;"Gillan's Apples (1)"
31.00000;13965;25225;0;0;"Green Ivy, The (1)"
31.00000;5037;29509;0;0;"Hand Me Down The Tacklings (4)"
31.00000;7829;7829;0;0;"Lady's Well, The (7)"
31.00000;6479;18181;0;0;"Lochanside (7)"
31.00000;15650;29364;0;0;"Lochanside (7)"
31.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
31.00000;8027;19253;0;0;"O Steer Her Up, An Haud Her Gaun (3)"
31.00000;13459;23765;0;0;"Queen Victoria's Diamond Jubilee (4)"
31.00000;15026;27931;0;0;"Rochester Schottische (4)"
13.00000;29.00000;74
