6.00000;359;359;0;1;"Martin Wynne's (4)"
29.00000;8003;8003;0;0;"Pullet, The (4)"
30.00000;655;13687;0;0;"Charlie O'Neill's (4)"
30.00000;4946;4946;0;0;"Mrs. Robertson Grishornish (2)"
31.00000;5335;17542;0;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
31.00000;3321;33367;0;0;"Joe Derrane's (1)"
31.00000;14639;26992;0;0;"Mariposa (4)"
31.00000;17357;33290;0;0;"Reel Beaulieu (4)"
31.00000;17070;32630;0;0;"Wine & Firewood (4)"
32.00000;7006;7006;0;0;"All About Windmills (1)"
32.00000;1981;1981;0;0;"Brendan McMahon's (4)"
32.00000;16026;30207;0;0;"Gavotte De Lorient (2)"
32.00000;1351;14699;0;0;"Gold Ring, The (1)"
32.00000;15973;31160;0;0;"Henry Blood's (4)"
32.00000;9513;20035;0;0;"Independent, The (1)"
32.00000;8917;8917;0;0;"Kimmel's (1)"
32.00000;1093;26675;0;0;"Lexie MacAskill (4)"
32.00000;515;515;0;0;"Rolling Waves, The (1)"
32.00000;515;31259;0;0;"Rolling Waves, The (1)"
32.00000;711;24969;0;0;"Tap Room, The (4)"
32.00000;16855;32113;0;0;"Wishing Tree, The (4)"
6.00000;29.00000;88
