13.00000;1936;1936;0;1;"Green Grow The Rushes (2)"
22.00000;5207;29925;0;0;"Bass Rock, The (4)"
22.00000;15871;29855;0;0;"Catch Me If You Can (1)"
22.00000;11572;30879;0;0;"Corkadoragha (4)"
22.00000;5039;17379;0;0;"Easter Sunday (4)"
22.00000;9813;22835;0;0;"Lady Louisa Gordon's (2)"
22.00000;4791;17261;5;0;"Lost In The Loop (4)"
22.00000;1020;1020;0;0;"Palmer's Gate (4)"
22.00000;1768;24858;0;0;"Plough And The Stars, The (4)"
22.00000;6977;18555;0;0;"Sligo, The (4)"
22.00000;1185;1185;0;0;"Sonny Brogan's (1)"
22.00000;1185;14455;0;0;"Sonny Brogan's (1)"
22.00000;1185;25974;0;0;"Sonny Brogan's (1)"
22.00000;2626;24263;0;0;"Temple Hill (4)"
22.00000;2626;2626;7;0;"Temple Hill (4)"
22.00000;2626;24296;7;0;"Temple Hill (4)"
13.00000;22.00000;83
