10.00000;548;22982;0;1;"Scotsman Over The Border, The (1)"
11.00000;771;24743;0;0;"Carraroe, The (1)"
22.00000;107;32256;7;0;"Atholl Highlanders, The (1)"
22.00000;14473;26620;5;0;"Willie Clancy's (5)"
23.00000;6632;32754;7;0;"Clumsy Lover Jig, The (1)"
23.00000;11222;11222;0;0;"Drunraney Lass, The (1)"
23.00000;70;24550;5;0;"Merrily Kissed The Quaker (5)"
23.00000;3828;16757;0;0;"Spicy, The (1)"
24.00000;17354;33285;7;0;"Acadien (1)"
24.00000;2402;33854;7;0;"Blue Bonnets Over The Border (1)"
24.00000;9038;19853;0;0;"Boules Et Guirlandes (7)"
24.00000;9629;20073;7;0;"Furze In Bloom, The (1)"
24.00000;9629;20074;7;0;"Furze In Bloom, The (1)"
24.00000;8247;8247;10;0;"Gates Of Derry, The (1)"
24.00000;8247;19410;0;0;"Gates Of Derry, The (1)"
24.00000;1217;32409;3;0;"Green Brechans O' Branton, The (1)"
24.00000;893;14079;0;0;"Hurry The Jug (1)"
24.00000;12210;23357;5;0;"Jimmy O'Brien's (1)"
24.00000;10741;10741;7;0;"Lep The Table (5)"
24.00000;7458;12291;0;0;"Life Is All Chequered (1)"
24.00000;10339;10339;2;0;"Master Mason's (1)"
24.00000;2961;2961;7;0;"Ness Bothan (1)"
24.00000;13051;22443;0;0;"Old, The (1)"
24.00000;1392;14757;0;0;"Rollicking Boys Of Tandragee, The (1)"
24.00000;10428;10428;0;0;"Rolling Down The Hills (1)"
24.00000;15649;29362;10;0;"Stephen's Nod To Mick (1)"
24.00000;1216;28310;0;0;"Strike The Gay Harp (1)"
10.00000;11.00000;74
