24.00000;828;13983;0;1;"Morning Star, The (4)"
33.00000;1154;1154;0;0;"Happy To Meet, Sorry To Part (1)"
35.00000;8194;8194;0;0;"Belles Of Amaha, The (4)"
35.00000;16676;31736;0;0;"Farmer Killed His Ox Today, The (4)"
35.00000;16249;30749;0;0;"Old Brown Slipper, The (6)"
36.00000;3358;16423;3;0;"Le 24 Juin (4)"
36.00000;10760;10760;5;0;"Paddy Connelly's Stack Of Barley (0)"
37.00000;15193;28190;0;0;"Aisling An Óigfhir (7)"
37.00000;16667;31715;0;0;"An Bríste Bréidín (6)"
37.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
37.00000;10;12372;0;0;"Butterfly, The (6)"
37.00000;9840;9840;3;0;"Didier's (4)"
37.00000;4046;4046;0;0;"Down In Abbey (6)"
37.00000;563;563;0;0;"Longford Collector, The (4)"
37.00000;10526;10526;0;0;"Porter For Three (3)"
37.00000;12349;20589;0;0;"Portuguese Rain (4)"
37.00000;15335;28578;0;0;"Serena Notte (2)"
37.00000;15335;28584;7;0;"Serena Notte (2)"
37.00000;15335;28585;2;0;"Serena Notte (2)"
37.00000;15335;28586;7;0;"Serena Notte (2)"
37.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
24.00000;33.00000;99
