12.00000;1453;1453;0;1;"Sunny Banks, The (4)"
27.00000;10851;10851;0;0;"Cruibins For Breakfast (4)"
27.00000;420;32620;0;0;"Glencolmcille (4)"
30.00000;395;13235;0;0;"Flowing Bowl, The (4)"
31.00000;10860;10860;0;0;"Cobbler's, The (4)"
33.00000;5685;5685;0;0;"Connemara, The (7)"
33.00000;3536;16566;5;0;"Lynch's (2)"
33.00000;624;13643;0;0;"Miss Galvin's (0)"
33.00000;1296;31272;0;0;"Old French, The (4)"
33.00000;8654;8654;0;0;"Paddy Fahey's (4)"
33.00000;16570;31467;5;0;"Road To Corofin, The (1)"
33.00000;14157;25684;0;0;"Rochelle Rudolph (4)"
33.00000;6006;6006;7;0;"Stones Of Stenness (2)"
33.00000;17163;32889;0;0;"Trying Not To Die (6)"
33.00000;12325;22297;0;0;"Why So (1)"
12.00000;27.00000;88
