8.00000;4158;4158;0;1;"Tripping To The Well (3)"
16.00000;7567;7567;0;0;"Lady Madelina Sinclair (2)"
17.00000;14587;26885;0;0;"Ballybay (2)"
17.00000;2498;2498;0;0;"She Said She Couldn't Dance (3)"
19.00000;2764;15991;0;0;"Caucus, The (4)"
19.00000;3959;3959;0;0;"Dangerous Dan's (1)"
19.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
19.00000;10842;31427;0;0;"Eilish Brogan (4)"
19.00000;16433;31131;0;0;"James Murray's (4)"
19.00000;10991;10991;0;0;"King, The (1)"
19.00000;7514;18982;0;0;"King, The (1)"
19.00000;604;13620;0;0;"Little Diamond, The (3)"
19.00000;9181;9181;0;0;"Red Star Line, The (4)"
19.00000;440;13303;0;0;"Tommy Coen's (4)"
8.00000;16.00000;55
