18.00000;378;1576;0;1;"Redican's Mother (6)"
19.00000;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
27.00000;520;520;0;0;"Barony, The (6)"
28.00000;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
29.00000;6768;18385;0;0;"Baltighoran, The (6)"
29.00000;9631;9631;5;0;"Cake Maker's Wife, The (4)"
29.00000;11682;22433;0;0;"Coolderry Bridge (4)"
29.00000;4287;4287;5;0;"Dan Cronin's (4)"
29.00000;3806;31839;10;0;"First Month Of Spring, The (4)"
29.00000;10550;10550;0;0;"Gaffo's Ball (4)"
29.00000;4935;4935;7;0;"I Ha'e Laid A Herring In Salt (1)"
29.00000;13184;22777;5;0;"Jim's Red Car (1)"
29.00000;1578;24439;0;0;"Lark In The Morning, The (1)"
29.00000;11297;11297;0;0;"Lass Gin Ye Loe Me Tell Me Now (1)"
29.00000;9407;9407;5;0;"Maggie Lynn's (4)"
29.00000;6746;25777;7;0;"Portrush (6)"
29.00000;548;548;0;0;"Scotsman Over The Border, The (1)"
29.00000;10403;20353;0;0;"Smith Of Chilliechassie, The (4)"
29.00000;9459;9459;10;0;"Thorp Haywood's (0)"
29.00000;7849;19163;7;0;"Would The Minister Not Dance? (6)"
18.00000;19.00000;89
