14.00000;7459;7459;11;1;"Gale Bridge (5)"
22.00000;12912;22107;11;0;"Michael Murphy's (5)"
28.00000;2600;2600;11;0;"Riding On A Load Of Hay (5)"
30.00000;1908;1908;6;0;"Barnacle, The (7)"
31.00000;3889;3889;6;0;"Kenny Macdonald's (1)"
31.00000;12572;21111;11;0;"O'Keeffe's (7)"
31.00000;11161;11161;11;0;"Tom Bawcock's Eve (1)"
32.00000;101;12661;6;0;"Smash The Windows (1)"
33.00000;12851;21965;11;0;"Birlinn Ghoraidh Chrobhain (1)"
33.00000;4192;16952;6;0;"Eagle's Whistle, The (7)"
33.00000;7726;7726;11;0;"Munster Hop, The (4)"
33.00000;5611;5611;11;0;"Padraig O'Keefe's (5)"
33.00000;5611;32962;11;0;"Padraig O'Keefe's (5)"
33.00000;7219;7219;6;0;"Rippling Water (1)"
33.00000;8745;19663;11;0;"Shanahan's Rambles (1)"
14.00000;22.00000;94
