6.00000;2156;2156;0;1;"Father Kelly's (1)"
30.00000;8382;8382;7;0;"Frenchies (4)"
31.00000;931;27143;0;0;"Michael Dwyer's (1)"
31.00000;6761;28090;7;0;"Viggen (3)"
32.00000;10744;21462;2;0;"Christina's Dream (1)"
32.00000;7163;30158;0;0;"I'se The Bye (1)"
32.00000;1005;1005;7;0;"John Crossey (4)"
32.00000;5957;17858;7;0;"King Of The Cannibal Islands, The (5)"
32.00000;16121;30385;7;0;"Ontario Swing (4)"
32.00000;3860;16780;7;0;"Primrose Polka, The (2)"
32.00000;2528;27976;2;0;"Reel Du Pendu (4)"
32.00000;248;30613;10;0;"Tam Lin (4)"
6.00000;30.00000;71
