18.00000;2273;15642;0;1;"London Lasses (4)"
22.00000;5554;5554;10;0;"Absent Friends (4)"
23.00000;622;622;0;0;"Belharbour, The (4)"
23.00000;10468;10468;7;0;"Fjallnas Hambo, The (7)"
23.00000;5325;5325;0;0;"Fly And Dodger (2)"
23.00000;6418;18146;10;0;"Gin Ye Were Dead Gude-Man (0)"
23.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
23.00000;4786;23688;0;0;"Irish Rover, The (2)"
23.00000;569;569;5;0;"Kitty In The Lane (4)"
23.00000;223;223;0;0;"Last Pint, The (0)"
23.00000;16514;31338;0;0;"Orla's (4)"
23.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
23.00000;17207;32981;2;0;"Scottish Fairy, The (4)"
23.00000;440;25451;0;0;"Tommy Coen's (4)"
23.00000;5739;5739;5;0;"Trip To Manila, The (4)"
18.00000;22.00000;88
