12.00000;11914;28656;11;1;"Game Cock, The (5)"
23.00000;1029;25163;11;0;"Burnt Old Man, The (1)"
23.00000;4973;4973;11;0;"Jackson's Return (0)"
23.00000;3601;3601;11;0;"Three Note, The (1)"
24.00000;5512;29145;11;0;"Chris Droney's Favourite (4)"
24.00000;1441;14824;11;0;"Dawning Of The Day, The (2)"
24.00000;501;13424;11;0;"Fox On The Prowl, The (4)"
24.00000;5627;30180;11;0;"Humours Of Clonmult, The (5)"
24.00000;383;383;11;0;"I Buried My Wife And Danced On Her Grave (1)"
24.00000;12945;22191;11;0;"Manannan Song (4)"
24.00000;5880;32510;11;0;"Moran's Return (2)"
24.00000;5263;5263;11;0;"My Heart's In The Highlands (7)"
24.00000;8259;19417;11;0;"O'Neill's Maggot (1)"
24.00000;398;398;11;0;"Pull The Knife And Stick It Again (1)"
24.00000;515;31259;11;0;"Rolling Waves, The (1)"
12.00000;23.00000;87
