24.00000;755;34229;0;1;"Hole In The Hedge (1)"
33.00000;17409;33403;9;0;"Three White Cats, The (1)"
34.00000;11817;11817;2;0;"Lemmy Brazil's (0)"
34.00000;6417;18144;2;0;"Pearl, The (4)"
35.00000;2259;15629;7;0;"Legacy, The (1)"
35.00000;583;583;2;0;"Rattlin' Bog, The (3)"
35.00000;9326;9326;2;0;"Sine Bhan (7)"
35.00000;10056;10056;9;0;"We're A Case (The Bunch Of Us) (7)"
35.00000;999;14208;7;0;"West Clare (4)"
36.00000;16719;31843;2;0;"An Pólca Síneach (3)"
36.00000;414;23485;2;0;"Bohola, The (1)"
36.00000;15065;27896;2;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
36.00000;16215;30631;9;0;"From Dingle With Love (5)"
36.00000;16215;30632;7;0;"From Dingle With Love (5)"
36.00000;1232;23663;9;0;"Hundred Pipers (1)"
36.00000;16433;31131;7;0;"James Murray's (4)"
36.00000;4620;17172;2;0;"John Blessings' (4)"
36.00000;3200;3200;2;0;"Larry The Beer Drinker (1)"
36.00000;12912;22107;7;0;"Michael Murphy's (5)"
36.00000;11496;11496;0;0;"Port Proust (4)"
36.00000;8360;8360;7;0;"Suo Gan (4)"
24.00000;33.00000;91
