2.00000;55;29713;0;1;"Kesh, The (1)"
18.00000;3254;28752;0;0;"Lark On The Strand, The (1)"
22.00000;14040;25501;2;0;"Kerry Kesh (1)"
23.00000;327;27639;0;0;"Health To The Ladies (1)"
23.00000;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
24.00000;1510;14900;7;0;"Jackson's Morning Breeze (1)"
25.00000;12424;20723;0;0;"Tear The Callies (1)"
26.00000;5081;5081;0;0;"April's Fool (1)"
26.00000;5803;5803;7;0;"Kiely's (5)"
27.00000;15332;28575;2;0;"Ali Bobo (2)"
27.00000;2062;15461;0;0;"Chicken That Made The Soup, The (1)"
27.00000;7587;24739;2;0;"Dandy Jim O' Caroline (3)"
27.00000;7121;7121;9;0;"Each Little Thing (1)"
27.00000;7121;18686;7;0;"Each Little Thing (1)"
27.00000;7121;18687;9;0;"Each Little Thing (1)"
27.00000;7121;18688;9;0;"Each Little Thing (1)"
27.00000;7121;29840;9;0;"Each Little Thing (1)"
27.00000;1514;14912;7;0;"Hughie Travers' (1)"
27.00000;3414;26332;0;0;"Hurlock's (4)"
27.00000;16852;32102;5;0;"Muñeira De Rengos (1)"
27.00000;16852;34288;0;0;"Muñeira De Rengos (1)"
27.00000;1726;15152;0;0;"New Broom, The (2)"
27.00000;5249;28199;0;0;"Off To The Hunt (1)"
27.00000;8435;8435;0;0;"Pa Paddy O'Sullivan's (3)"
27.00000;8391;8391;0;0;"Scot's March, The (1)"
27.00000;11657;11657;10;0;"Tomnahurich (1)"
27.00000;11657;21649;0;0;"Tomnahurich (1)"
27.00000;11657;21650;2;0;"Tomnahurich (1)"
2.00000;18.00000;74
