14.00000;1560;1560;0;1;"Memories Of Ballymote (3)"
18.00000;11323;11323;5;0;"Mudgee Schottische (2)"
18.00000;9272;19968;0;0;"Uncle Bernard's (3)"
19.00000;323;32360;7;0;"Eddie Moloney's Favorite (4)"
19.00000;1110;1110;7;0;"Muckin' O' Geordie's Byre, The (1)"
19.00000;12106;12106;7;0;"Work Of The Weavers (3)"
20.00000;3455;3455;2;0;"Alec Hercher (1)"
20.00000;3385;3385;2;0;"Apple Tree, The (4)"
20.00000;1544;14944;0;0;"Bob McQuillan's (4)"
20.00000;1094;24481;7;0;"Corn Riggs (2)"
20.00000;16426;31120;7;0;"Fiona's Tune (7)"
20.00000;646;33735;0;0;"Frank's (4)"
20.00000;364;364;7;0;"Gerry Commane's (4)"
20.00000;1248;14554;0;0;"I Will If I Can (1)"
20.00000;7731;7731;5;0;"Ice House Scottische (2)"
20.00000;1874;30392;3;0;"Leaving Lerwick Harbour (4)"
20.00000;1307;18825;7;0;"Lucy Farr's (2)"
20.00000;11623;33830;7;0;"MacGregor Of Rora (7)"
20.00000;12526;26982;7;0;"Marion MacLean Of Eoligarry (7)"
20.00000;10726;10726;0;0;"Mary's Spinning Wheel (5)"
20.00000;1133;24472;0;0;"Off She Goes (1)"
20.00000;11332;26988;0;0;"Mudgee Schottische, The (2)"
20.00000;12323;12323;7;0;"One More Dance And Then (4)"
20.00000;7267;26557;0;0;"Princess Royal, The (2)"
20.00000;4710;4710;0;0;"Sitting In The Stern Of A Boat (2)"
20.00000;12429;20731;7;0;"Sophie's (7)"
20.00000;12365;20607;7;0;"Tam O'Shanter (1)"
14.00000;18.00000;57
