28.00000;13602;24110;0;0;"Buachaill ón Éirne (7)"
34.00000;6942;6942;0;0;"Rambles Of Spring, The (4)"
35.00000;5554;17619;0;0;"Absent Friends (4)"
35.00000;10319;30875;0;0;"Easter Snow (6)"
35.00000;8973;19805;0;0;"Irish Lamentation (7)"
35.00000;15178;29123;0;0;"Sarah (7)"
36.00000;16483;31264;0;0;"Ae Fond Kiss (7)"
36.00000;577;30503;0;0;"Ah Surely (4)"
36.00000;13239;30945;0;0;"Caoineadh Na DTri Muire (7)"
36.00000;21;24460;0;0;"Castle Kelly (4)"
36.00000;454;22876;0;0;"Give Me Your Hand (7)"
36.00000;454;31867;0;0;"Give Me Your Hand (7)"
36.00000;17380;33334;0;0;"Grace Nugent (4)"
36.00000;7530;7530;0;0;"Planxty Robert Jordan (0)"
36.00000;13730;27247;0;0;"Wild Geese, The (7)"
37.00000;16817;32025;0;0;"An Droichead (2)"
37.00000;6878;6878;0;0;"Broken-legged Chicken, The (7)"
37.00000;6682;6682;0;0;"Dirty Old Town (0)"
37.00000;454;454;0;0;"Give Me Your Hand (7)"
37.00000;16543;31419;0;0;"Gortavale Rock (4)"
37.00000;11596;11596;0;0;"Inverness Gathering, The (2)"
37.00000;3053;31157;0;0;"Macpherson's Rant (2)"
37.00000;15220;28302;0;0;"Meriweather (4)"
37.00000;470;28312;0;0;"Mist On The Mountain, The (7)"
37.00000;9567;9567;0;0;"Nil Se Ina La (7)"
37.00000;9567;20048;0;0;"Nil Se Ina La (7)"
37.00000;115;27782;0;0;"Over The Moor To Maggie (4)"
37.00000;115;26467;0;0;"Over The Moor To Maggie (4)"
37.00000;17603;33874;0;0;"Reel St-Michel (4)"
37.00000;6673;6673;0;0;"Roddy McCorley (2)"
37.00000;7475;7475;0;0;"Song Of The Riddles, The (1)"
37.00000;6891;6891;0;0;"Sun In The Stream, The (7)"
37.00000;17287;33118;0;0;"Sweedish Waulking Tune (4)"
37.00000;596;13606;0;1;"Touch Me If You Dare (4)"
37.00000;28.00000;93
