19.00000;831;22344;0;1;"Trip To Nenagh, The (4)"
32.00000;4221;4221;0;0;"An Moinfeuir (4)"
37.00000;13882;24937;0;0;"Par Cark, The (4)"
38.00000;10646;10646;0;0;"Green Pantaloons, The (4)"
38.00000;7993;7993;0;0;"Last Train From Loughrea (1)"
38.00000;4001;4001;0;0;"Sollus Lillis (4)"
38.00000;1010;14227;0;0;"Wheels Of The World, The (4)"
39.00000;6377;6377;0;0;"Ardaigh Do Mheanna (1)"
39.00000;7444;33752;0;0;"Bedford Cross (5)"
39.00000;1400;27939;0;0;"Captain Byng (4)"
39.00000;13;12379;0;0;"Chief O'Neill's Favourite (0)"
39.00000;1770;15215;0;0;"Donegal Tinker, The (4)"
39.00000;1770;15216;0;0;"Donegal Tinker, The (4)"
39.00000;34;12443;0;0;"Frieze Breeches, The (1)"
39.00000;7377;7377;0;0;"Gan Ainm (4)"
39.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
39.00000;2024;15432;0;0;"Gullane, The (3)"
39.00000;7817;19137;0;0;"Hickey's (1)"
39.00000;5627;30180;0;0;"Humours Of Clonmult, The (5)"
39.00000;8940;24253;0;0;"Island Of Woods, The (4)"
39.00000;54;27828;0;0;"King Of The Pipers (1)"
39.00000;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
39.00000;3471;16509;0;0;"Nancy (4)"
39.00000;4460;4460;0;0;"Old Pensioner, The (4)"
39.00000;7393;7393;0;0;"Piper's Couch, The (4)"
39.00000;86;12604;0;0;"Rakish Paddy (4)"
39.00000;3473;3473;0;0;"Uist (4)"
19.00000;32.00000;92
