17.00000;8193;19376;0;0;"Pentatonic (3)"
18.00000;8843;8843;0;0;"An Grianan (3)"
18.00000;1414;21327;2;1;"Brosna, The (5)"
19.00000;7679;7679;7;0;"Merry Boys Of Greenland, The (4)"
20.00000;3228;24648;2;0;"Blackwater, The (3)"
20.00000;3041;16193;2;0;"Maggie Pickens (2)"
20.00000;5478;11429;7;0;"S'iomadh Rud A Chunnaic Mi (4)"
20.00000;11549;11549;2;0;"Tour De Harris (4)"
21.00000;6440;18157;0;0;"Braes Of Glendochart, The (4)"
21.00000;2039;22891;7;0;"Charlie Harris's (3)"
21.00000;13985;25297;0;0;"Flaring Pot, The (4)"
21.00000;1043;14273;5;0;"Humours Of Kiltyclogher, The (1)"
21.00000;7915;7915;0;0;"Jim McGill's (3)"
21.00000;8160;8160;2;0;"L'Ville (4)"
21.00000;10359;31385;0;0;"Maggie (0)"
21.00000;9447;24986;0;0;"Seamus Egan's (4)"
21.00000;10344;20313;7;0;"Wayside Waggon, The (4)"
18.00000;17.00000;66
