7.00000;2781;2781;0;1;"Johnny I Do Miss You (3)"
20.00000;1872;15308;0;0;"Billy Brocker's (4)"
21.00000;4456;4456;0;0;"Billy Brocker's (4)"
21.00000;1549;28807;0;0;"Sweeney's (3)"
21.00000;292;23016;0;0;"Willafjord (4)"
22.00000;4402;4402;0;0;"Am Faighir Muileach (2)"
22.00000;1908;1908;0;0;"Barnacle, The (7)"
22.00000;142;12763;0;0;"Boyne Hunt, The (4)"
22.00000;20;23854;0;0;"Cup Of Tea, The (4)"
22.00000;10996;10996;0;0;"Durang's (0)"
22.00000;4648;4648;0;0;"John D. Burgess (1)"
22.00000;3899;16805;0;0;"McCahill's (4)"
22.00000;2793;2793;0;0;"Morse Avenue (4)"
22.00000;1732;15158;0;0;"Old Joe's (1)"
22.00000;15775;29670;0;0;"Old Timer, The (2)"
22.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
7.00000;20.00000;58
