17.00000;1055;14280;0;0;"Carolan's Welcome (7)"
18.00000;17096;32697;0;0;"Greening The Rainbow (1)"
18.00000;5085;5085;0;1;"Henry McDermott Roe (7)"
18.00000;13479;23792;0;0;"Miss Lyall (4)"
18.00000;3285;3285;0;0;"Sliabh Aughty March, The (3)"
18.00000;693;693;0;0;"Strop The Razor (1)"
18.00000;1408;14780;0;0;"Trumpet, The (0)"
19.00000;17216;32994;0;0;"Alborada Asturiana (3)"
19.00000;1162;14429;0;0;"Allie Crocker's (4)"
19.00000;12762;21610;0;0;"Bonnie Nancy (4)"
19.00000;7557;7557;0;0;"Bygone Days (7)"
19.00000;15439;28898;0;0;"Choulis (1)"
19.00000;3577;3577;0;0;"Danny Ab's (5)"
19.00000;3577;24214;0;0;"Danny Ab's (5)"
19.00000;6813;18401;0;0;"Gentle Maiden, The (7)"
19.00000;12385;20653;0;0;"Hillswick (0)"
19.00000;7176;18724;0;0;"Innes Russell Of Perth (2)"
19.00000;10952;10952;0;0;"Jimmy Swan's (7)"
19.00000;17195;32955;0;0;"Job-Hopper, The (4)"
19.00000;11769;11769;0;0;"Judy Ann's (7)"
19.00000;7782;19123;0;0;"Looby Light (6)"
19.00000;4679;17201;0;0;"Meeting Of The Waters, The (4)"
19.00000;13613;31384;0;0;"O'Rourke's Feast (7)"
19.00000;13613;32552;0;0;"O'Rourke's Feast (7)"
19.00000;1596;26466;0;0;"Old Pigeon On The Gate, The (4)"
19.00000;5865;17779;0;0;"Paddy Fahey's (4)"
19.00000;13708;32554;0;0;"Planxty O'Rourke (1)"
19.00000;6645;6645;0;0;"Return Of Spring, The (3)"
19.00000;6432;6432;0;0;"Sheila's Cape Breton Jaunt (0)"
19.00000;12299;12299;0;0;"Tarantella Calabria (1)"
19.00000;17309;33171;0;0;"Teran, The (4)"
19.00000;10655;23161;0;0;"Wild Mountain Thyme (2)"
18.00000;17.00000;56
